wave,flux,err,best_fit_spec
1565.1170792325515,0.9158844,0.0626221,0.9020613849552793
1565.129325938939,0.8867482,0.061598722,0.9029607823980198
1565.1415726453263,0.94524616,0.06354802,0.9042863612317011
1565.1538193517138,0.8285437,0.05976594,0.9060913107829561
1565.1660660581013,0.89799464,0.062037922,0.9083326963967544
1565.1783127644887,0.879831,0.06148728,0.9110145904527112
1565.1905594708762,0.93837434,0.06337979,0.9141188769004387
1565.2028061772637,0.9384081,0.06335917,0.917619166004428
1565.2150528836512,0.8179304,0.059359167,0.9214357312441416
1565.2272995900387,0.88367707,0.061530787,0.9255386914491598
1565.2395462964262,0.8837139,0.061629374,0.9297852781135856
1565.2517930028137,0.90573424,0.062349223,0.9340962552741128
1565.2640397092011,0.9422748,0.063470334,0.9383716211239873
1565.2762864155886,0.9569347,0.063932195,0.9424589690105645
1565.288533121976,0.98989725,0.06498985,0.9462577469507487
1565.3007798283634,0.95335937,0.06379589,0.9496328680267421
1565.3130265347509,0.8400683,0.060079217,0.9525701689835713
1565.3252732411383,0.916838,0.062666,0.9549766748416436
1565.3375199475258,0.88035256,0.061484635,0.9568474012838027
1565.3497666539133,0.96081215,0.06412447,0.9581346282982118
1565.3620133603008,0.99380827,0.06511688,0.9587828679534177
1565.3742600666883,0.9097061,0.06244648,0.9588443985638366
1565.3865067730758,0.86956656,0.0611654,0.9583249805270206
1565.3987534794633,0.9683321,0.064324945,0.9572359021736293
1565.4110001858508,0.90984803,0.062477246,0.9556082241679356
1565.4232468922382,0.990318,0.06497769,0.9534447415202076
1565.4354935986257,1.1183885,0.06888551,0.9508306820965972
1565.4477403050132,0.9466436,0.06364927,0.9478577756508867
1565.4599870114007,0.9905022,0.0650577,0.9446853410966454
1565.4722337177882,0.8955041,0.062025618,0.9414149539066963
1565.4844804241754,1.012574,0.06579186,0.9381807609559076
1565.496727130563,0.98340267,0.06486531,0.9350510677253872
1565.5089738369504,0.9650944,0.064264566,0.9321531699305032
1565.521220543338,1.0163531,0.06587757,0.9294936795762637
1565.5334672497254,1.0566821,0.06715614,0.9271262161899761
1565.5457139561129,0.9690617,0.064386636,0.9250773732905385
1565.5579606625004,0.96910244,0.06443016,0.9233443982816036
1565.5702073688878,0.9362558,0.0634133,0.9219825516079555
1565.5824540752753,0.9253735,0.063036196,0.9209438664395522
1565.5947007816628,0.8303153,0.059823114,0.9202104461197318
1565.6069474880503,0.8413383,0.060282316,0.9197545565262017
1565.6191941944378,0.9695777,0.06442693,0.9195443995785016
1565.631440900825,0.9696456,0.064425826,0.9195338800949273
1565.6436876072125,0.9075883,0.062478498,0.9196631688199676
1565.6559343136,0.922313,0.06290919,0.919823152156517
1565.6681810199875,0.90048426,0.062257603,0.9199141203879498
1565.680427726375,0.86030054,0.060944688,0.9198435960329795
1565.6926744327625,0.92263186,0.06304681,0.9195320462503751
1565.70492113915,1.0509942,0.06699119,0.9189186062112941
1565.7171678455375,0.9449429,0.0637728,0.917919705569449
1565.729414551925,0.8827318,0.0618172,0.9165652395300142
1565.7416612583124,1.0513437,0.067002304,0.9148400531096885
1565.7539079647,0.9416154,0.06372402,0.9127541061756639
1565.7661546710874,0.87573075,0.061535105,0.9103393786245935
1565.778401377475,0.93076944,0.063299164,0.9075923158556243
1565.7906480838624,0.90520227,0.06254088,0.9046024384061222
1565.8028947902499,0.9089679,0.0626191,0.901423102918291
1565.8151414966374,0.95300967,0.06405242,0.8981479789831213
1565.8273882030246,0.9714059,0.06457491,0.894837808902893
1565.839634909412,0.90544623,0.06253388,0.8915154214005379
1565.8518816157996,0.87987906,0.061694283,0.8882512371357287
1565.864128322187,0.9422621,0.063702,0.8850111390603845
1565.8763750285746,0.8653,0.06126417,0.8818355279320104
1565.888621734962,0.8947661,0.06218163,0.8787093799294354
1565.9008684413495,0.92417926,0.063155495,0.8756399464676223
1565.913115147737,0.8545904,0.060818814,0.8726380999716075
1565.9253618541245,0.9243533,0.063137315,0.8697825960919491
1565.937608560512,0.9061525,0.0625743,0.8670576291203844
1565.9498552668995,0.87323475,0.06149143,0.8645323276273146
1565.962101973287,0.8365442,0.060247358,0.862239999640671
1565.9743486796742,0.9284189,0.063290305,0.8602216426683811
1565.9865953860617,0.9817954,0.06509833,0.8585349264339208
1565.9988420924492,0.84578055,0.060646895,0.8572338109090585
1566.0110887988367,0.8127386,0.059608895,0.856323682103807
1566.0233355052242,0.8422758,0.060574863,0.8557999158708158
1566.0355822116117,0.8828272,0.061869763,0.8556597186582768
1566.0478289179991,0.76142585,0.05780963,0.8558840087981323
1566.0600756243866,0.79103935,0.05882987,0.8564549595704837
1566.072322330774,0.8941521,0.062387258,0.8573558554875986
1566.0845690371616,0.8721755,0.061627083,0.8585315538945624
1566.096815743549,0.85020053,0.06091895,0.859944240767986
1566.1090624499366,0.84288716,0.060544427,0.8615724452948269
1566.121309156324,0.7950851,0.059021298,0.8634096454669646
1566.1335558627115,0.89831495,0.062560365,0.8654365057521937
1566.145802569099,0.9573666,0.06445644,0.8677013647067142
1566.1580492754865,0.9979146,0.06564541,0.8701785089040498
1566.1702959818738,0.8874635,0.06215083,0.8729149182752117
1566.1825426882613,0.7917325,0.058818948,0.875943284710112
1566.1947893946488,0.82851976,0.060082685,0.8792762200374467
1566.2070361010362,0.850707,0.060968503,0.883010102861756
1566.2192828074237,0.8802887,0.06190142,0.8871125106227465
1566.2315295138112,0.80300546,0.05932649,0.8916230789661624
1566.2437762201987,0.8583571,0.061164245,0.8965209189694012
1566.2560229265862,0.9468524,0.06409828,0.9017981573464656
1566.2682696329737,0.95067817,0.06430237,0.907490654887944
1566.2805163393612,0.88811946,0.062257215,0.9135471927224516
1566.2927630457486,0.9618946,0.06467879,0.9200214659446804
1566.3050097521361,0.9657353,0.06481907,0.9267726422868172
1566.3172564585234,0.8551384,0.061149973,0.9338633082361208
1566.3295031649109,0.86626613,0.061511803,0.941169104736964
1566.3417498712984,1.061319,0.06780088,0.948673410804929
1566.3539965776858,0.9684394,0.067304656,0.9561852353441385
1566.3662432840733,1.0228525,0.0695263,0.963728202761728
1566.3784899904608,0.9710977,0.068795845,0.9711664898923108
1566.3907366968483,1.013488,0.0703774,0.9784846686066198
1566.4029834032358,0.9905004,0.0705463,0.9856716652400254
1566.4152301096233,1.0480826,0.072182395,0.9926283252199173
1566.4274768160108,1.1840179,0.07689261,0.9994077459291832
1566.4397235223983,0.99202275,0.07062884,1.005913245001877
1566.4519702287857,1.1546592,0.07633305,1.0121871279195849
1566.4642169351732,1.0184435,0.071125925,1.0181992130122064
1566.4764636415607,0.98651206,0.07163492,1.0239210675277326
1566.4887103479482,1.1231416,0.07625854,1.0294228021625877
1566.5009570543357,1.1809902,0.07852553,1.0346536339843129
1566.513203760723,1.1466756,0.079181015,1.0397665732780752
1566.5254504671104,1.2010962,0.0796741,1.0447836901975311
1566.537697173498,1.154487,0.077084534,1.0497699939876382
1566.5499438798854,1.1501254,0.07671659,1.0548072906137669
1566.562190586273,1.0358691,0.07246137,1.0598861503940495
1566.5744372926604,1.0261419,0.07320278,1.0651252591980434
1566.5866839990479,1.0515889,0.07458682,1.0704566937529492
1566.5989307054354,1.0044699,0.07031858,1.0759762591024846
1566.6111774118228,1.1336266,0.076037824,1.0816477329759486
1566.6234241182103,1.1154213,0.07393621,1.087507336716077
1566.6356708245978,1.1094613,0.07417327,1.0934768703856779
1566.6479175309853,1.0259928,0.0712306,1.0996183808808506
1566.6601642373726,1.2969879,0.08003444,1.105827325662848
1566.67241094376,1.1619207,0.07581271,1.1121052931181319
1566.6846576501475,1.114599,0.07548784,1.1184197984918647
1566.696904356535,1.0382538,0.073529415,1.1246681516045722
1566.7091510629225,1.2295499,0.08112366,1.130861722878095
1566.72139776931,1.1343567,0.07961807,1.1368489594433382
1566.7336444756975,1.1838043,0.08321192,1.1426451266693174
1566.745891182085,1.2554319,0.085091844,1.1481463791276845
1566.7581378884724,1.3036548,0.08696747,1.1534025040645974
1566.77038459486,1.2018954,0.08397138,1.1583106882375807
1566.7826313012474,1.3762069,0.09067966,1.1628831653888088
1566.794878007635,1.3108414,0.08858397,1.1670806334117718
1566.8071247140224,1.1839066,0.08420506,1.1709498136745855
1566.8193714204099,1.274411,0.08795486,1.1744886413371043
1566.8316181267974,1.1915814,0.08382174,1.1777077052309621
1566.8438648331849,1.218631,0.08370896,1.1806665951415705
1566.856111539572,1.2370015,0.08475313,1.1833386264290886
1566.8683582459596,1.2261013,0.08291241,1.1858128394380278
1566.880604952347,1.1891053,0.08057236,1.1880526005176169
1566.8928516587346,1.2229497,0.081504226,1.190064089869657
1566.905098365122,1.3158559,0.08308827,1.1917775041900474
1566.9173450715095,1.1748606,0.07846527,1.1931398060672984
1566.929591777897,1.2466806,0.079263695,1.194050814567027
1566.9418384842845,1.1561264,0.075926304,1.1945175638117878
1566.954085190672,1.2051429,0.07667433,1.1945161279315106
1566.9663318970595,1.004057,0.071156725,1.194051168408968
1566.978578603447,1.1836573,0.07724974,1.1931437932015123
1566.9908253098345,1.1452925,0.07575373,1.1918327143608072
1567.0030720162217,1.0970645,0.07358212,1.1901851419679288
1567.0153187226092,1.274315,0.080201104,1.188298081962587
1567.0275654289967,1.2256346,0.07957724,1.1862652105405755
1567.0398121353842,1.1954253,0.07721592,1.1841633716490447
1567.0520588417717,1.1839675,0.07749696,1.1820416429667686
1567.0643055481592,1.1861303,0.0760595,1.1799845816095718
1567.0765522545466,1.2350098,0.07837801,1.1780009808006318
1567.0887989609341,1.1954767,0.07822984,1.1761439816463946
1567.1010456673216,1.1775537,0.07662491,1.1744022328894097
1567.113292373709,1.300916,0.08060423,1.172801749363304
1567.1255390800966,1.1467136,0.07626331,1.171335587560497
1567.137785786484,1.2729754,0.08091999,1.170037285290762
1567.1500324928716,1.1160827,0.076376654,1.1688675213084017
1567.162279199259,1.2586021,0.08023325,1.1678204243718002
1567.1745259056465,1.1662303,0.076591775,1.166868604682926
1567.186772612034,1.0893337,0.07436205,1.165988685447248
1567.1990193184213,1.1138966,0.0745317,1.1651343463570893
1567.2112660248088,1.1785507,0.07706815,1.1642805235772034
1567.2235127311963,1.0912224,0.07322129,1.1633740991754284
1567.2357594375837,1.1284555,0.07372792,1.1623841968287407
1567.2480061439712,1.1168102,0.07305363,1.1612665085130762
1567.2602528503587,1.1248547,0.072851084,1.159969499140365
1567.2724995567462,1.0792295,0.070855215,1.15844608887648
1567.2847462631337,1.1834269,0.07330526,1.1565879081871664
1567.2969929695212,1.1980534,0.07379466,1.1543459916341903
1567.3092396759087,1.0170677,0.0667704,1.151693345789005
1567.3214863822961,1.195494,0.07205166,1.1486029620106368
1567.3337330886836,1.0954657,0.069222435,1.1450540864643457
1567.345979795071,1.1475984,0.07074061,1.1410844044161228
1567.3582265014584,1.051173,0.06792543,1.136668626716819
1567.3704732078459,1.1145165,0.069792904,1.131846010042392
1567.3827199142333,1.0774866,0.06858193,1.12668131587406
1567.3949666206208,1.0999016,0.06934278,1.1212033866303242
1567.4072133270083,0.98486227,0.06578028,1.1154127008316785
1567.4194600333958,1.0593302,0.068117,1.109410975611056
1567.4317067397833,0.99993163,0.06626334,1.1031920509141884
1567.4439534461708,1.0334941,0.06733839,1.0967960682776876
1567.4562001525583,1.1600934,0.071232185,1.0903129324044136
1567.4684468589458,0.96309924,0.06516322,1.0837894212822203
1567.4806935653332,1.0041095,0.06648505,1.0772156206936419
1567.4929402717207,0.96331155,0.065185286,1.0707064354982307
1567.5051869781082,0.9039193,0.063304655,1.0641925892807982
1567.5174336844957,0.8593462,0.061698146,1.05763867275344
1567.5296803908832,1.0119402,0.06670588,1.0510518140448752
1567.5419270972704,0.9972352,0.06628831,1.0444125412477987
1567.554173803658,0.8595772,0.061762057,1.0376435982266592
1567.5664205100454,0.9750663,0.06560361,1.0308219906461398
1567.578667216433,0.93796015,0.06442385,1.023869136577027
1567.5909139228204,1.101839,0.069488294,1.016775440820618
1567.6031606292079,0.8859884,0.06271392,1.0095703186814218
1567.6154073355954,0.87857985,0.06247763,1.0022693455719756
1567.6276540419829,0.75947315,0.05824567,0.9948759067172395
1567.6399007483703,0.93456626,0.064319134,0.9872786746219975
1567.6521474547578,0.9682747,0.06538991,0.9796237338433104
1567.6643941611453,0.83050627,0.06081599,0.9718499989813123
1567.6766408675328,1.0205572,0.067150116,0.9640021461944095
1567.68888757392,0.87171847,0.06224928,0.9561293585114976
1567.7011342803075,0.9388138,0.06444765,0.9482527037276209
1567.713380986695,0.9165422,0.06372858,0.9402976659042827
1567.7256276930825,1.059904,0.06821148,0.9324180440530573
1567.73787439947,0.78104347,0.059084833,0.9245653210711993
1567.7501211058575,0.80330473,0.05988477,0.916832145602563
1567.762367812245,0.9634102,0.06527169,0.9091148097617302
1567.7746145186325,0.85190207,0.0615839,0.9015380248927513
1567.78686122502,0.7961101,0.059689913,0.8939854346339311
1567.7991079314074,0.82225513,0.06063386,0.8865654725665438
1567.811354637795,0.88560426,0.06274921,0.879153446732388
1567.8236013441824,0.8186627,0.060481958,0.8717904071154781
1567.83584805057,0.8374045,0.06117696,0.8644373231841791
1567.8480947569574,0.759267,0.058399975,0.857197877847606
1567.8603414633449,0.7555807,0.058230367,0.8500334529266289
1567.8725881697324,0.8301456,0.06091234,0.8429468423753987
1567.8848348761196,0.81534487,0.060318142,0.8360350644511966
1567.897081582507,0.8936717,0.06304537,0.8293498060831855
1567.9093282888946,0.9050218,0.063501194,0.8229102301255566
1567.921574995282,0.9387209,0.06461122,0.8168944050141673
1567.9338217016696,0.8531231,0.061766896,0.8113010000435492
1567.946068408057,0.73393124,0.0575803,0.8061363235803971
1567.9583151144445,0.7489017,0.058101334,0.8014487357516261
1567.970561820832,0.763945,0.05864004,0.7972297121744456
1567.9828085272195,0.6671177,0.054958627,0.7934523480145192
1567.995055233607,0.8013629,0.05996954,0.790050389204026
1568.0073019399945,0.73813087,0.057719372,0.7870189769954091
1568.019548646382,0.7493987,0.0580945,0.7842476525164832
1568.0317953527692,0.7383165,0.057680648,0.7817026728260488
1568.0440420591567,0.7383587,0.057635576,0.7793398090588834
1568.0562887655442,0.81317306,0.06039685,0.777143287725087
1568.0685354719317,0.66399693,0.055019848,0.7750846819240704
1568.0807821783192,0.72756237,0.057320684,0.7731228807150154
1568.0930288847067,0.83215475,0.06109317,0.7712739337213398
1568.1052755910941,0.72774345,0.057293244,0.7695368851285727
1568.1175222974816,0.7875875,0.05953781,0.7679361854936825
1568.1297690038691,0.7242769,0.05721105,0.7664715966838389
1568.1420157102566,0.7878668,0.059521053,0.7652272585240862
1568.154262416644,0.73188645,0.057432916,0.7642065598702317
1568.1665091230316,0.8067179,0.060256023,0.7634697305971487
1568.178755829419,0.8404482,0.061323807,0.7630589660778437
1568.1910025358065,0.8031452,0.06006164,0.7630377141844699
1568.203249242194,0.70978594,0.056776218,0.7634746945659833
1568.2154959485815,0.8593184,0.06199768,0.7644718494258049
1568.2277426549688,0.7696954,0.059034493,0.7660325000385098
1568.2399893613563,0.76231384,0.058709957,0.7681935418177599
1568.2522360677438,0.7661139,0.058898713,0.770951200249888
1568.2644827741312,0.87201166,0.06267063,0.7743574387798927
1568.2767294805187,0.75603706,0.0585774,0.7783793827038696
1568.2889761869062,0.6924338,0.056186683,0.7831108097306871
1568.3012228932937,0.83852243,0.061556067,0.7883871635208015
1568.3134695996812,0.87991595,0.06287555,0.7942576077411553
1568.3257163060687,0.75634867,0.058672473,0.8006406127365713
1568.3379630124562,0.78259474,0.05949334,0.8074450748872395
1568.3502097188436,0.7638834,0.058810823,0.814706707639288
1568.3624564252311,0.8239136,0.06089158,0.8222210939176898
1568.3747031316184,0.82769495,0.061171945,0.8299885501107238
1568.3869498380059,0.80529976,0.060406882,0.8378532219703155
1568.3991965443934,0.82034314,0.06080293,0.8458906434842464
1568.4114432507808,0.85407287,0.061951958,0.8539675663439112
1568.4236899571683,0.92897385,0.06450522,0.8620808557952708
1568.4359366635558,0.8203456,0.06087569,0.8702852989758826
1568.4481833699433,0.9028144,0.06363383,0.8784514523902466
1568.4604300763308,0.8953928,0.063256554,0.8866185027210686
1568.4726767827183,0.78297603,0.059483938,0.894722318318748
1568.4849234891058,0.86924374,0.06259587,0.9028875988267291
1568.4971701954933,0.88810074,0.063179575,0.9109783720781129
1568.5094169018807,0.95930415,0.06537549,0.9191056714449596
1568.5216636082682,1.0119005,0.06723852,0.9273159599897178
1568.5339103146557,0.9108066,0.063991934,0.9355940965659774
1568.5461570210432,0.8771081,0.06285919,0.9439553114917898
1568.5584037274307,0.9633872,0.06567366,0.9524039028462307
1568.570650433818,0.98966104,0.06658564,0.9610670784873943
1568.5828971402054,0.9110249,0.06395339,0.9697473211128782
1568.595143846593,0.9073224,0.06388564,0.9785432224361919
1568.6073905529804,0.9486211,0.065239035,0.9873930919778494
1568.619637259368,1.0237988,0.06769841,0.9962210971188616
1568.6318839657554,0.9301586,0.06464217,1.0051405043943666
1568.6441306721429,0.8889674,0.06332823,1.0139703208093565
1568.6563773785304,1.0917379,0.069731236,1.0228222960919684
