wave,flux,err,best_fit_spec
1791.6633607440017,,,0.7137432098388672
1791.675612739993,,,0.7132968902587891
1791.6878647359842,,,0.7128505706787109
1791.7001167319754,,,0.7124090194702148
1791.7123687279666,,,0.7119712829589844
1791.7246207239577,,,0.7115392684936523
1791.736872719949,,,0.7111186981201172
1791.74912471594,,,0.7107114791870117
1791.7613767119312,,,0.7103185653686523
1791.7736287079224,,,0.7099437713623047
1791.7858807039136,,,0.7095890045166016
1791.7981326999047,,,0.7092552185058594
1791.8103846958961,,,0.7089452743530273
1791.8226366918873,,,0.7086610794067383
1791.8348886878784,,,0.7083988189697266
1791.8471406838696,,,0.7081584930419922
1791.8593926798608,,,0.7079362869262695
1791.871644675852,,,0.7077274322509766
1791.883896671843,,,0.7075281143188477
1791.8961486678343,,,0.707331657409668
1791.9084006638254,,,0.7071304321289062
1791.9206526598166,,,0.7069206237792969
1791.9329046558078,,,0.7066936492919922
1791.9451566517992,,,0.7064485549926758
1791.9574086477903,,,0.7061796188354492
1791.9696606437815,,,0.7058830261230469
1791.9819126397726,,,0.7055568695068359
1791.9941646357638,,,0.7051992416381836
1792.006416631755,,,0.7048072814941406
1792.0186686277461,,,0.7043838500976562
1792.0309206237373,,,0.7039270401000977
1792.0431726197285,,,0.703434944152832
1792.0554246157196,,,0.7029094696044922
1792.0676766117108,,,0.7023506164550781
1792.0799286077022,,,0.7017583847045898
1792.0921806036934,,,0.7011346817016602
1792.1044325996845,,,0.7004814147949219
1792.1166845956757,,,0.6998004913330078
1792.1289365916668,,,0.6990938186645508
1792.141188587658,,,0.6983633041381836
1792.1534405836492,,,0.6976118087768555
1792.1656925796403,,,0.6968441009521484
1792.1779445756315,,,0.6960649490356445
1792.1901965716227,,,0.695277214050293
1792.2024485676138,,,0.694488525390625
1792.2147005636052,,,0.6937036514282227
1792.2269525595964,,,0.6929264068603516
1792.2392045555875,,,0.692164421081543
1792.2514565515787,,,0.6914215087890625
1792.2637085475699,,,0.6907033920288086
1792.275960543561,,,0.6900110244750977
1792.2882125395522,,,0.6893482208251953
1792.3004645355434,,,0.6887168884277344
1792.3127165315345,,,0.6881189346313477
1792.3249685275257,,,0.6875543594360352
1792.3372205235169,,,0.6870222091674805
1792.3494725195083,,,0.6865224838256836
1792.3617245154994,,,0.6860551834106445
1792.3739765114906,,,0.6856184005737305
1792.3862285074817,,,0.685211181640625
1792.398480503473,,,0.6848363876342773
1792.410732499464,,,0.6844902038574219
1792.4229844954552,,,0.684173583984375
1792.4352364914464,,,0.6838855743408203
1792.4474884874376,,,0.6836252212524414
1792.4597404834287,,,0.6833934783935547
1792.47199247942,,,0.6831903457641602
1792.4842444754113,,,0.6830148696899414
1792.4964964714025,,,0.6828680038452148
1792.5087484673936,,,0.6827487945556641
1792.5210004633848,,,0.6826572418212891
1792.533252459376,,,0.6825952529907227
1792.545504455367,,,0.6825618743896484
1792.5577564513583,,,0.6825571060180664
1792.5700084473494,,,0.6825809478759766
1792.5822604433406,,,0.6826353073120117
1792.5945124393318,,,0.6827182769775391
1792.606764435323,,,0.6828327178955078
1792.6190164313143,,,0.6829776763916016
1792.6312684273055,,,0.6831531524658203
1792.6435204232966,,,0.6833591461181641
1792.6557724192878,,,0.6835947036743164
1792.668024415279,,,0.6838579177856445
1792.6802764112701,,,0.6841506958007812
1792.6925284072613,,,0.6844692230224609
1792.7047804032525,,,0.6848106384277344
1792.7170323992436,,,0.6851720809936523
1792.7292843952348,,,0.6855497360229492
1792.741536391226,,,0.685943603515625
1792.7537883872174,,,0.6863470077514648
1792.7660403832085,,,0.6867570877075195
1792.7782923791997,,,0.6871719360351562
1792.7905443751908,,,0.6875858306884766
1792.802796371182,,,0.6879968643188477
1792.8150483671732,,,0.6884040832519531
1792.8273003631643,,,0.6888027191162109
1792.8395523591555,,,0.6891927719116211
1792.8518043551467,,,0.6895713806152344
1792.8640563511378,,,0.6899394989013672
1792.876308347129,,,0.6902961730957031
1792.8885603431204,,,0.690643310546875
1792.9008123391116,,,0.6909799575805664
1792.9130643351027,,,0.6913080215454102
1792.9253163310939,,,0.6916275024414062
1792.937568327085,,,0.6919412612915039
1792.9498203230762,,,0.6922473907470703
1792.9620723190674,,,0.6925516128540039
1792.9743243150585,,,0.6928539276123047
1792.9865763110497,,,0.6931533813476562
1792.9988283070409,,,0.6934518814086914
1793.011080303032,,,0.6937494277954102
1793.0233322990234,,,0.6940450668334961
1793.0355842950146,,,0.6943397521972656
1793.0478362910058,,,0.6946325302124023
1793.060088286997,,,0.6949243545532227
1793.072340282988,,,0.6952123641967773
1793.0845922789792,,,0.6954975128173828
1793.0968442749704,,,0.6957759857177734
1793.1090962709616,,,0.6960506439208984
1793.1213482669527,,,0.6963186264038086
1793.133600262944,,,0.6965808868408203
1793.145852258935,,,0.6968355178833008
1793.1581042549265,,,0.6970853805541992
1793.1703562509176,,,0.6973304748535156
1793.1826082469088,,,0.6975717544555664
1793.1948602429,,,0.6978120803833008
1793.207112238891,,,0.6980514526367188
1793.2193642348823,,,0.6982927322387695
1793.2316162308734,,,0.6985368728637695
1793.2438682268646,,,0.6987876892089844
1793.2561202228558,,,0.6990461349487305
1793.268372218847,,,0.6993131637573242
1793.280624214838,,,0.6995906829833984
1793.2928762108295,,,0.6998777389526367
1793.3051282068207,,,0.7001762390136719
1793.3173802028118,,,0.7004861831665039
1793.329632198803,,,0.7008075714111328
1793.3418841947941,,,0.701141357421875
1793.3541361907853,,,0.7014875411987305
1793.3663881867765,,,0.7018461227416992
1793.3786401827676,,,0.702214241027832
1793.3908921787588,,,0.7025957107543945
1793.40314417475,,,0.7029886245727539
1793.4153961707411,,,0.7033910751342773
1793.4276481667325,,,0.7038030624389648
1793.4399001627237,,,0.7042245864868164
1793.4521521587149,,,0.7046537399291992
1793.464404154706,,,0.7050924301147461
1793.4766561506972,,,0.7055377960205078
1793.4889081466883,,,0.705988883972168
1793.5011601426795,,,0.7064456939697266
1793.5134121386707,,,0.7069082260131836
1793.5256641346618,,,0.7073726654052734
1793.537916130653,,,0.7078447341918945
1793.5501681266442,,,0.7083215713500977
1793.5624201226356,,,0.7088031768798828
1793.5746721186267,,,0.7092905044555664
1793.586924114618,,,0.7097835540771484
1793.599176110609,,,0.7102842330932617
1793.6114281066002,,,0.7107915878295898
1793.6236801025914,,,0.711308479309082
1793.6359320985825,,,0.7118330001831055
1793.6481840945737,,,0.7123661041259766
1793.6604360905649,,,0.7129058837890625
1793.672688086556,,,0.7134542465209961
1793.6849400825472,,,0.7140083312988281
1793.6971920785386,,,0.7145671844482422
1793.7094440745298,,,0.7151269912719727
1793.721696070521,,,0.7156887054443359
1793.733948066512,,,0.7162485122680664
1793.7462000625032,,,0.7168045043945312
1793.7584520584944,,,0.7173547744750977
1793.7707040544856,,,0.7178974151611328
1793.7829560504767,,,0.7184305191040039
1793.795208046468,,,0.7189531326293945
1793.807460042459,,,0.7194633483886719
1793.8197120384502,,,0.7199630737304688
1793.8319640344416,,,0.7204504013061523
1793.8442160304328,,,0.7209272384643555
1793.856468026424,,,0.7213926315307617
1793.8687200224151,,,0.7218484878540039
1793.8809720184063,,,0.7222938537597656
1793.8932240143974,,,0.7227315902709961
1793.9054760103886,,,0.7231626510620117
1793.9177280063798,,,0.7235870361328125
1793.929980002371,,,0.7240066528320312
1793.942231998362,,,0.7244205474853516
1793.9544839943533,,,0.7248306274414062
1793.9667359903447,,,0.7252378463745117
1793.9789879863356,,,0.725642204284668
1793.991239982327,,,0.726043701171875
1794.0034919783182,,,0.7264442443847656
1794.0157439743093,,,0.7268428802490234
1794.0279959703005,,,0.7272434234619141
1794.0402479662916,,,0.7276439666748047
1794.0524999622828,,,0.7280483245849609
1794.064751958274,,,0.72845458984375
1794.0770039542651,,,0.7288675308227539
1794.0892559502563,,,0.7292842864990234
1794.1015079462477,,,0.7297124862670898
1794.1137599422386,,,0.7301502227783203
1794.12601193823,,,0.7306003570556641
1794.1382639342212,,,0.7310628890991211
1794.1505159302124,,,0.7315406799316406
1794.1627679262035,,,0.7320346832275391
1794.1750199221947,,,0.7325468063354492
1794.1872719181858,,,0.7330780029296875
1794.199523914177,,,0.7336301803588867
1794.2117759101682,,,0.7342033386230469
1794.2240279061593,,,0.7347984313964844
1794.2362799021507,,,0.735417366027832
1794.2485318981417,,,0.7360610961914062
1794.260783894133,,,0.736729621887207
1794.2730358901242,,,0.7374210357666016
1794.2852878861154,,,0.7381391525268555
1794.2975398821065,,,0.7388792037963867
1794.3097918780977,,,0.7396411895751953
1794.3220438740889,,,0.740422248840332
1794.33429587008,,,0.7412195205688477
1794.3465478660712,,,0.7420282363891602
1794.3587998620624,,,0.7428455352783203
1794.3710518580538,,,0.7436656951904297
1794.3833038540447,,,0.7444877624511719
1794.395555850036,,,0.7453088760375977
1794.4078078460273,,,0.7461252212524414
1794.4200598420184,,,0.7469339370727539
1794.4323118380096,,,0.7477340698242188
1794.4445638340007,,,0.7485218048095703
1794.456815829992,,,0.749298095703125
1794.469067825983,,,0.7500600814819336
1794.4813198219742,,,0.7508068084716797
1794.4935718179654,,,0.7515363693237305
1794.5058238139568,,,0.7522478103637695
1794.5180758099477,,,0.7529392242431641
1794.5303278059391,,,0.7536096572875977
1794.5425798019303,,,0.7542572021484375
1794.5548317979215,,,0.7548818588256836
1794.5670837939126,,,0.7554788589477539
1794.5793357899038,,,0.7560491561889648
1794.591587785895,,,0.7565927505493164
1794.603839781886,,,0.7571067810058594
1794.6160917778773,,,0.7575912475585938
1794.6283437738684,,,0.7580451965332031
1794.6405957698598,,,0.7584676742553711
1794.6528477658508,,,0.7588567733764648
1794.6650997618422,,,0.7592182159423828
1794.6773517578333,,,0.7595510482788086
1794.6896037538245,,,0.759857177734375
1794.7018557498156,,,0.7601394653320312
1794.7141077458068,,,0.760401725769043
1794.726359741798,,,0.7606487274169922
1794.7386117377891,,,0.7608861923217773
1794.7508637337803,,,0.7611160278320312
1794.7631157297715,,,0.7613458633422852
1794.7753677257629,,,0.7615766525268555
1794.7876197217538,,,0.7618122100830078
1794.7998717177452,,,0.762054443359375
1794.8121237137364,,,0.7623052597045898
1794.8243757097275,,,0.7625656127929688
1794.8366277057187,,,0.7628355026245117
1794.8488797017098,,,0.7631139755249023
1794.861131697701,,,0.763401985168457
1794.8733836936922,,,0.7636995315551758
1794.8856356896833,,,0.7640037536621094
1794.8978876856745,,,0.7643136978149414
1794.9101396816657,,,0.7646265029907227
1794.9223916776568,,,0.7649374008178711
1794.9346436736482,,,0.7652444839477539
1794.9468956696394,,,0.7655420303344727
1794.9591476656306,,,0.7658281326293945
1794.9713996616217,,,0.7660961151123047
1794.9836516576129,,,0.7663431167602539
1794.995903653604,,,0.7665643692016602
1795.0081556495952,,,0.766758918762207
1795.0204076455864,,,0.7669248580932617
1795.0326596415775,,,0.767059326171875
1795.0449116375687,,,0.7671632766723633
1795.0571636335599,,,0.7672367095947266
1795.0694156295513,,,0.767277717590332
1795.0816676255424,,,0.7672901153564453
1795.0939196215336,,,0.7672719955444336
1795.1061716175248,,,0.7672252655029297
1795.118423613516,,,0.76715087890625
1795.130675609507,,,0.7670507431030273
1795.1429276054982,,,0.7669267654418945
1795.1551796014894,,,0.7667808532714844
1795.1674315974806,,,0.7666158676147461
1795.1796835934717,,,0.7664337158203125
1795.191935589463,,,0.7662363052368164
1795.2041875854543,,,0.766026496887207
1795.2164395814455,,,0.7658090591430664
1795.2286915774366,,,0.7655858993530273
1795.2409435734278,,,0.7653608322143555
1795.253195569419,,,0.7651386260986328
1795.26544756541,,,0.7649221420288086
1795.2776995614013,,,0.7647151947021484
1795.2899515573924,,,0.7645235061645508
1795.3022035533836,,,0.7643489837646484
1795.3144555493748,,,0.7641963958740234
1795.326707545366,,,0.7640705108642578
1795.3389595413573,,,0.7639751434326172
1795.3512115373485,,,0.7639102935791016
1795.3634635333397,,,0.7638797760009766
1795.3757155293308,,,0.763885498046875
1795.387967525322,,,0.7639245986938477
1795.4002195213131,,,0.7639951705932617
1795.4124715173043,,,0.7640953063964844
1795.4247235132955,,,0.7642230987548828
1795.4369755092866,,,0.7643728256225586
1795.4492275052778,,,0.7645416259765625
1795.461479501269,,,0.7647256851196289
1795.4737314972604,,,0.7649211883544922
1795.4859834932515,,,0.7651233673095703
1795.4982354892427,,,0.7653303146362305
1795.5104874852339,,,0.7655372619628906
1795.522739481225,,,0.7657442092895508
1795.5349914772162,,,0.7659482955932617
1795.5472434732073,,,0.7661457061767578
1795.5594954691985,,,0.7663354873657227
1795.5717474651897,,,0.7665166854858398
1795.5839994611808,,,0.7666893005371094
1795.596251457172,,,0.7668523788452148
1795.6085034531634,,,0.7670049667358398
1795.6207554491546,,,0.7671489715576172
1795.6330074451457,,,0.7672872543334961
1795.645259441137,,,0.7674188613891602
1795.657511437128,,,0.7675485610961914
1795.6697634331192,,,0.7676792144775391
1795.6820154291104,,,0.7678117752075195
1795.6942674251015,,,0.7679500579833984
1795.7065194210927,,,0.7680997848510742
1795.7187714170839,,,0.7682609558105469
1795.731023413075,,,0.768437385559082
1795.7432754090664,,,0.7686300277709961
1795.7555274050576,,,0.7688369750976562
1795.7677794010488,,,0.7690601348876953
1795.78003139704,,,0.7692985534667969
1795.792283393031,,,0.7695493698120117
1795.8045353890222,,,0.7698125839233398
1795.8167873850134,,,0.7700834274291992
1795.8290393810046,,,0.770359992980957
1795.8412913769957,,,0.7706422805786133
1795.853543372987,,,0.7709264755249023
1795.865795368978,,,0.771209716796875
1795.8780473649695,,,0.7714920043945312
1795.8902993609606,,,0.7717704772949219
1795.9025513569518,,,0.7720441818237305
1795.914803352943,,,0.7723150253295898
1795.9270553489341,,,0.7725801467895508
1795.9393073449253,,,0.7728404998779297
1795.9515593409164,,,0.7730979919433594
1795.9638113369076,,,0.7733516693115234
1795.9760633328988,,,0.7736063003540039
1795.98831532889,,,0.7738628387451172
1796.000567324881,,,0.7741250991821289
1796.0128193208725,,,0.7743959426879883
1796.0250713168637,,,0.7746782302856445
1796.0373233128548,,,0.7749738693237305
1796.049575308846,,,0.7752876281738281
1796.0618273048372,,,0.7756204605102539
1796.0740793008283,,,0.7759714126586914
1796.0863312968195,,,0.7763423919677734
1796.0985832928106,,,0.7767314910888672
1796.1108352888018,,,0.7771339416503906
1796.123087284793,,,0.7775497436523438
1796.1353392807841,,,0.7779731750488281
1796.1475912767755,,,0.7784013748168945
1796.1598432727667,,,0.7788295745849609
1796.1720952687579,,,0.7792530059814453
1796.184347264749,,,0.7796707153320312
1796.1965992607402,,,0.7800788879394531
1796.2088512567314,,,0.7804746627807617
1796.2211032527225,,,0.780853271484375
1796.2333552487137,,,0.7812137603759766
1796.2456072447048,,,0.7815523147583008
1796.257859240696,,,0.7818670272827148
1796.2701112366872,,,0.7821550369262695
1796.2823632326786,,,0.7824153900146484
1796.2946152286697,,,0.7826442718505859
1796.306867224661,,,0.7828388214111328
1796.319119220652,,,0.7829990386962891
1796.3313712166432,,,0.7831220626831055
1796.3436232126344,,,0.783207893371582
1796.3558752086255,,,0.7832555770874023
1796.3681272046167,,,0.7832622528076172
1796.3803792006079,,,0.7832307815551758
1796.392631196599,,,0.7831630706787109
1796.4048831925902,,,0.7830591201782227
1796.4171351885816,,,0.7829208374023438
1796.4293871845728,,,0.7827529907226562
1796.441639180564,,,0.7825565338134766
1796.453891176555,,,0.7823371887207031
1796.4661431725463,,,0.7820987701416016
1796.4783951685374,,,0.7818431854248047
1796.4906471645286,,,0.7815732955932617
1796.5028991605197,,,0.7812900543212891
1796.515151156511,,,0.7809953689575195
1796.527403152502,,,0.7806882858276367
1796.5396551484932,,,0.780369758605957
1796.5519071444846,,,0.7800369262695312
1796.5641591404758,,,0.779688835144043
1796.576411136467,,,0.7793235778808594
1796.5886631324581,,,0.7789382934570312
1796.6009151284493,,,0.7785348892211914
1796.6131671244405,,,0.7781085968017578
1796.6254191204316,,,0.7776594161987305
1796.6376711164228,,,0.7771883010864258
1796.649923112414,,,0.7766904830932617
1796.662175108405,,,0.7761716842651367
1796.6744271043963,,,0.7756290435791016
1796.6866791003877,,,0.7750644683837891
1796.6989310963788,,,0.7744779586791992
1796.71118309237,,,0.7738704681396484
1796.7234350883612,,,0.7732410430908203
1796.7356870843523,,,0.7725934982299805
1796.7479390803435,,,0.7719287872314453
1796.7601910763346,,,0.7712478637695312
1796.7724430723258,,,0.7705535888671875
1796.784695068317,,,0.7698459625244141
1796.7969470643081,,,0.769129753112793
1796.8091990602993,,,0.7684049606323242
1796.8214510562907,,,0.7676753997802734
1796.8337030522819,,,0.7669439315795898
1796.845955048273,,,0.7662134170532227
1796.8582070442642,,,0.7654867172241211
1796.8704590402554,,,0.7647676467895508
1796.8827110362465,,,0.7640609741210938
1796.8949630322377,,,0.7633686065673828
1796.9072150282288,,,0.7626924514770508
1796.91946702422,,,0.7620353698730469
1796.9317190202112,,,0.7613992691040039
1796.9439710162023,,,0.7607870101928711
1796.9562230121937,,,0.760197639465332
1796.968475008185,,,0.7596292495727539
