wave,flux,err,best_fit_spec
1389.9363550243934,0.9541433,0.04937314,0.9202684941498483
1389.946324825803,0.9497934,0.048638344,0.9203374556967201
1389.9562946272129,0.8728492,0.047527865,0.9204068247506556
1389.9662644286227,1.0201617,0.051136952,0.9204766467609355
1389.9762342300323,0.964955,0.04874761,0.920546997217284
1389.9862040314422,1.0625118,0.05068849,0.9206179827418005
1389.996173832852,1.0042726,0.04821419,0.920689730125698
1390.0061436342617,0.9163719,0.045771178,0.9207623695301668
1390.0161134356715,0.9981944,0.047160514,0.9208360371503108
1390.0260832370814,1.002039,0.046929467,0.9209109007095272
1390.036053038491,0.9242382,0.04385272,0.9209871164089862
1390.0460228399008,0.9060772,0.042238887,0.9210647240809042
1390.0559926413107,0.89119405,0.04160702,0.9211437888582745
1390.0659624427203,0.9042092,0.04188596,0.9212243133191516
1390.0759322441302,0.96891,0.043300312,0.9213062573201138
1390.08590204554,0.91378486,0.042086687,0.921389569461802
1390.0958718469499,1.0031414,0.04402206,0.921474183218064
1390.1058416483595,0.9822717,0.043575346,0.9215600228549978
1390.1158114497694,0.9289147,0.042435244,0.921647027648558
1390.1257812511792,0.9574533,0.043045435,0.9217351510237729
1390.1357510525888,0.9536074,0.042970266,0.9218243594961674
1390.1457208539987,0.8869901,0.041505344,0.921914648590453
1390.1556906554085,0.8945924,0.041676156,0.9220060417943589
1390.1656604568182,0.8736502,0.041219678,0.9220986577393738
1390.175630258228,0.8908331,0.0415989,0.9221924678436721
1390.1856000596379,1.0107285,0.044200487,0.9222875147914456
1390.1955698610477,0.9842003,0.04364547,0.9223838565485791
1390.2055396624573,0.96516305,0.043231033,0.9224815663548251
1390.2155094638672,0.93662375,0.042620044,0.922580739321514
1390.225479265277,0.94424224,0.042785257,0.9226814567374322
1390.2354490666867,0.9461831,0.04283813,0.9227837680917724
1390.2454188680965,0.9367148,0.04263051,0.92288771540603
1390.2553886695064,0.976703,0.04348594,0.9229933189042936
1390.265358470916,1.0058838,0.044073716,0.9231005809151687
1390.2753282723259,0.94693357,0.042823665,0.9232094959366862
1390.2852980737357,1.0134592,0.044233385,0.9233200539620097
1390.2952678751453,0.9637485,0.043218553,0.9234323317746298
1390.3052376765552,0.9142499,0.042139594,0.9235463056907636
1390.315207477965,0.9237653,0.042349655,0.9236619578987043
1390.3251772793747,0.9714039,0.043374494,0.9237793301875475
1390.3351470807845,0.9390586,0.042687766,0.9238984599443499
1390.3451168821944,0.9886335,0.04374451,0.924019395096717
1390.3550866836042,0.973411,0.043423437,0.9241421885498037
1390.3650564850138,0.927725,0.04242776,0.924266883734312
1390.3750262864237,0.8610532,0.040948294,0.9243935177884893
1390.3849960878335,0.8286823,0.040207665,0.9245221132366701
1390.3949658892432,0.88773423,0.041556463,0.9246526596667604
1390.404935690653,0.91832364,0.04223192,0.9247850992271287
1390.4149054920629,0.8631242,0.040999394,0.9249193482098467
1390.4248752934725,0.9374583,0.042665333,0.9250553314735817
1390.4348450948823,0.91092944,0.042077526,0.9251929389857855
1390.4448148962922,0.84048706,0.040500484,0.9253319406015185
1390.454784697702,0.93389314,0.04258715,0.925472179766584
1390.4647544991117,0.95877266,0.043135427,0.9256134827070706
1390.4747243005215,0.8692841,0.041172974,0.9257556881700759
1390.4846941019314,0.8884573,0.041596543,0.9258986576928092
1390.494663903341,0.8732857,0.041261774,0.9260422652562144
1390.5046337047509,0.9725149,0.043447357,0.926186410261714
1390.5146035061607,0.8258643,0.04018513,0.9263310237116064
1390.5245733075703,0.94983095,0.042960834,0.9264760568937481
1390.5345431089802,0.9557168,0.04304938,0.926621496143533
1390.54451291039,0.86061347,0.04094054,0.9267673720085051
1390.5544827117997,0.9215059,0.042311773,0.9269137348923326
1390.5644525132095,0.83976036,0.04046913,0.9270606880509751
1390.5744223146194,0.9463645,0.0428518,0.9272082927394629
1390.584392116029,0.936928,0.042639997,0.9273566398848948
1390.5943619174388,0.9464679,0.042857748,0.9275058439865579
1390.6043317188487,0.9808446,0.043585338,0.9276560382833904
1390.6143015202586,0.9751508,0.043468177,0.927807353910292
1390.6242713216682,0.98090523,0.043603,0.9279599144814521
1390.634241123078,0.948594,0.042907722,0.928113841183838
1390.6442109244879,0.9676403,0.04330912,0.9282692363193585
1390.6541807258975,1.0438161,0.044922598,0.9284261781123293
1390.6641505273074,0.9829804,0.043646097,0.9285847298559557
1390.6741203287172,0.98870456,0.043782067,0.9287449130339662
1390.6840901301268,0.93923974,0.042713128,0.9289067009008244
1390.6940599315367,0.9792399,0.043580387,0.9290700906153198
1390.7040297329465,0.9773992,0.043543622,0.929234975183743
1390.7139995343564,0.8574253,0.04089037,0.9294011590675852
1390.723969335766,1.0117286,0.044247556,0.9295684843228634
1390.7339391371759,0.8898766,0.041618634,0.9297367840984943
1390.7439089385857,0.969962,0.04337212,0.9299058773272649
1390.7538787399953,0.9014898,0.041888274,0.9300755906729158
1390.7638485414052,0.9549405,0.043056246,0.930245763914588
1390.773818342815,0.88068223,0.041438196,0.9304162411342365
1390.7837881442247,0.9341557,0.04262575,0.930586896140585
1390.7937579456345,0.9628769,0.043264966,0.9307576366805439
1390.8037277470444,0.9629998,0.043270778,0.9309283912100266
1390.813697548454,1.0317118,0.044726744,0.9310991405007066
1390.8236673498639,1.0241998,0.044587392,0.931269923635064
1390.8336371512737,0.8737139,0.04131848,0.9314408142389334
1390.8436069526833,1.0014814,0.044104062,0.9316118998099714
1390.8535767540932,1.0379045,0.04486619,0.9317832915946616
1390.863546555503,0.9350312,0.04268565,0.9319551032079888
1390.873516356913,0.99041075,0.043869983,0.9321274454396102
1390.8834861583225,0.98290104,0.04373492,0.9323004278456078
1390.8934559597324,0.92964363,0.042575832,0.9324741469298188
1390.9034257611422,0.89535606,0.04180402,0.9326486731986869
1390.9133955625518,1.0023293,0.044142418,0.9328240608028505
1390.9233653639617,0.9319034,0.042625673,0.9330003547012613
1390.9333351653715,0.8957107,0.041837726,0.9331775843818378
1390.9433049667812,0.9741555,0.043524913,0.9333557734102852
1390.953274768191,0.9837824,0.043758933,0.9335349397709909
1390.9632445696009,0.95340127,0.04310839,0.9337151257454899
1390.9732143710107,1.0471225,0.045099158,0.9338963133025767
1390.9831841724204,0.9139205,0.042223785,0.9340784758111398
1390.9931539738302,0.9349938,0.042693496,0.9342615950617608
1391.00312377524,0.8817206,0.041490186,0.9344456524657607
1391.0130935766497,0.9733646,0.043520562,0.9346306047616841
1391.0230633780595,0.90292877,0.04199329,0.9348163929976722
1391.0330331794694,0.93357754,0.042666156,0.9350029554766992
1391.043002980879,0.8936254,0.041763194,0.9351902034321631
1391.0529727822889,0.94525486,0.042931587,0.9353780398666207
1391.0629425836987,0.92061573,0.042376522,0.9355663552697462
1391.0729123851083,0.9263674,0.0425267,0.935755012815253
1391.0828821865182,0.983809,0.04376667,0.9359438854669087
1391.092851987928,0.8788848,0.0414643,0.93613285948694
1391.1028217893377,0.9744239,0.043570954,0.9363218436127618
1391.1127915907475,0.8656551,0.041166723,0.9365107717056482
1391.1227613921574,0.93062115,0.042632148,0.9366995660078759
1391.1327311935672,0.9575143,0.04319654,0.9368881654729533
1391.1427009949768,0.9498992,0.043042276,0.9370764804114153
1391.1526707963867,0.907911,0.042127952,0.9372643392144426
1391.1626405977966,0.9079726,0.042130202,0.9374515265789388
1391.1726103992062,0.9213999,0.04241782,0.937637783183848
1391.182580200616,0.90998244,0.04217105,0.9378227992068098
1391.1925500020259,0.82972044,0.040358324,0.9380062423971471
1391.2025198034355,0.8411927,0.04064369,0.9381877585818967
1391.2124896048454,0.9425343,0.042915262,0.9383669709394808
1391.2224594062552,0.87762535,0.04145853,0.9385435030901073
1391.232429207665,0.944495,0.04296405,0.9387168179316815
1391.2423990090747,0.9981097,0.044111878,0.9388866246482994
1391.2523688104845,0.9178561,0.04234263,0.9390526404299804
1391.2623386118944,0.8852859,0.041640766,0.9392145349551194
1391.272308413304,0.9025118,0.0420254,0.9393720051049093
1391.2822782147139,0.94459325,0.0429728,0.9395247049526602
1391.2922480161237,0.8815611,0.041566305,0.9396722211052349
1391.3022178175333,0.8910637,0.04176148,0.9398140968396165
1391.3121876189432,0.83752066,0.040560532,0.939949813251242
1391.322157420353,0.9369834,0.042788308,0.940078790751192
1391.3321272217627,0.89307696,0.041828014,0.9402003979633022
1391.3420970231725,0.9313226,0.042664576,0.9403140032727948
1391.3520668245824,0.92371625,0.042507518,0.9404189729241985
1391.3620366259922,0.95238477,0.04314689,0.9405144968778951
1391.3720064274019,1.0116917,0.044396464,0.9405996246330799
1391.3819762288117,0.99067795,0.043944098,0.9406742787584124
1391.3919460302216,0.84339124,0.04070981,0.9407379399831446
1391.4019158316312,0.9753394,0.043613233,0.9407902018168747
1391.411885633041,0.9657937,0.043426473,0.9408307148221445
1391.421855434451,0.9619992,0.043332864,0.9408591903416649
1391.4318252358605,0.96771204,0.043474857,0.9408754424221819
1391.4417950372704,0.9983289,0.0441049,0.9408793276562084
1391.4517648386802,0.90457404,0.04207607,0.9408707257145854
1391.4617346400898,0.9466097,0.043024186,0.9408495323381275
1391.4717044414997,0.87783456,0.041488558,0.9408156442826783
1391.4816742429095,0.9255745,0.04257062,0.9407690110239839
1391.4916440443194,0.9046209,0.04208758,0.9407096282488281
1391.501613845729,0.92753035,0.042610098,0.9406369002932524
1391.5115836471389,0.931413,0.042704146,0.9405512344715015
1391.5215534485487,0.8893599,0.04176023,0.9404528858289068
1391.5315232499584,0.9008082,0.042028468,0.9403419322154287
1391.5414930513682,0.8166901,0.04009842,0.9402185569808851
1391.551462852778,0.8472586,0.040807024,0.9400830106845464
1391.5614326541877,0.8434661,0.04074417,0.939935608806352
1391.5714024555975,0.9104646,0.042260833,0.9397767602769801
1391.5813722570074,0.9277412,0.042611804,0.9396069414830109
1391.591342058417,0.84932137,0.040869147,0.9394266598222627
1391.6013118598269,0.90670764,0.04216257,0.9392364699654617
1391.6112816612367,0.89719635,0.041955408,0.9390369636377249
1391.6212514626466,0.918257,0.042414546,0.9388286797216945
1391.6312212640562,0.8589765,0.041105054,0.9386120263492195
1391.641191065466,0.9929615,0.044041608,0.9383871743615432
1391.651160866876,0.8993116,0.041999135,0.9381547486645937
1391.6611306682855,0.9471273,0.04306406,0.9379148005311678
1391.6711004696954,0.9223105,0.042515643,0.9376673068675793
1391.6810702711052,0.94142395,0.042931393,0.9374121528906368
1391.6910400725149,0.92039925,0.042473614,0.9371491554913995
1391.7010098739247,0.9816572,0.04378154,0.9368781163766485
1391.7109796753346,0.91666317,0.04239448,0.9365988343546856
1391.7209494767444,0.94731426,0.043077502,0.9363110889492307
1391.730919278154,0.9244337,0.04258596,0.9360146586093685
1391.7408890795639,0.92452264,0.04259161,0.935709308461302
1391.7508588809737,0.86521804,0.041256476,0.9353947977533842
1391.7608286823834,0.87291425,0.041431215,0.9350709602873829
1391.7707984837932,0.8921028,0.04187379,0.9347372709866621
1391.780768285203,0.8768728,0.041534178,0.9343938302885735
1391.7907380866127,0.8711878,0.0413963,0.9340409095838
1391.8007078880225,0.86166734,0.041188233,0.9336786410698409
1391.8106776894324,0.8962022,0.041963384,0.9333072543414987
1391.820647490842,0.82734114,0.040401056,0.9329271576260089
1391.8306172922519,0.8829509,0.04168464,0.932538884806179
1391.8405870936617,0.86392266,0.04124152,0.9321430861048238
1391.8505568950713,0.93101287,0.042752545,0.9317405746047817
1391.8605266964812,0.94453716,0.04307198,0.931332283179602
1391.870496497891,0.95619863,0.04332897,0.9309191606219486
1391.880466299301,0.9831342,0.04391595,0.9305021827045974
1391.8904361007105,1.0484388,0.045305897,0.9300823387793735
1391.9004059021204,0.97769755,0.0438233,0.9296604691617841
1391.9103757035302,1.0314238,0.044965506,0.9292373217117014
1391.9203455049399,0.9740292,0.043729533,0.9288137217733134
1391.9303153063497,1.0047204,0.044402827,0.9283902250060586
1391.9402851077596,1.1045381,0.04645228,0.927967334878428
1391.9502549091692,0.9359421,0.04290351,0.9275454562005584
1391.960224710579,0.94935685,0.04320789,0.9271247968817092
1391.970194511989,0.8804364,0.041658543,0.9267054599659766
1391.9801643133987,0.9161863,0.042496786,0.926287369732547
1391.9901341148084,0.92201126,0.042633623,0.9258701924254635
1392.0001039162182,0.90290415,0.042211402,0.9254534339131886
1392.010073717628,0.9855017,0.04399722,0.9250364695154775
1392.0200435190377,0.87798464,0.041638933,0.9246185245550247
1392.0300133204476,0.85302544,0.041066363,0.9241987483112605
1392.0399831218574,0.95867974,0.043425757,0.923776210824003
1392.049952923267,0.8799864,0.041702487,0.9233500077952465
1392.0599227246769,0.96836275,0.04364782,0.9229193993444865
1392.0698925260867,0.8492871,0.04099176,0.9224836481199667
1392.0798623274964,0.93764263,0.042966437,0.9220420300655258
1392.0898321289062,0.8493047,0.040978972,0.9215938936277915
1392.099801930316,0.8703935,0.041479893,0.9211387420841572
1392.1097717317257,0.83583635,0.04068346,0.9206761398087651
1392.1197415331355,0.9299996,0.042837802,0.920205733194184
1392.1297113345454,0.81867135,0.040288944,0.9197272813139956
1392.1396811359552,0.96466845,0.043602552,0.9192406057463924
1392.1496509373649,0.8399154,0.04078686,0.9187456393482012
1392.1596207387747,0.8955911,0.042066433,0.9182424208772426
1392.1695905401846,0.9225672,0.04266053,0.9177310368908533
1392.1795603415942,0.8591667,0.04124272,0.9172112020775116
1392.189530143004,0.9283859,0.04281505,0.9166835538784561
1392.199499944414,0.9207796,0.042647935,0.9161483933592752
1392.2094697458235,0.9131536,0.04246802,0.9156059957695467
1392.2194395472334,0.9362387,0.042994197,0.9150566559452833
1392.2294093486432,0.90559095,0.042317,0.9145007050034838
1392.239379150053,0.9441153,0.043151807,0.9139385321716519
1392.2493489514627,0.9460907,0.043199953,0.91337057241637
1392.2593187528726,0.86927634,0.041486844,0.9127972884901336
1392.2692885542824,0.8616375,0.04131646,0.9122191765697137
1392.279258355692,0.905947,0.042318482,0.9116367663744217
1392.289228157102,0.87335795,0.04157499,0.911050583518834
1392.2991979585117,0.9093549,0.061584778,0.9104611731196588
1392.3091677599214,0.7625826,0.05672536,0.9098690370776773
1392.3191375613312,0.8231031,0.0587438,0.9092745217193307
1392.329107362741,0.8154738,0.0584922,0.9086780309588978
1392.3390771641507,1.0203398,0.06498088,0.9080798172636145
1392.3490469655605,0.9741874,0.063584976,0.9074800673360649
1392.3590167669704,0.8003279,0.05799417,0.9068789379958
1392.36898656838,0.92779654,0.062153526,0.9062765257515828
1392.3789563697899,0.8081829,0.05826869,0.9056728330037231
1392.3889261711997,0.8507133,0.059688434,0.9050678092032586
1392.3988959726096,0.808283,0.058281377,0.9044613852890616
1392.4088657740192,0.8779125,0.060582962,0.903853483080465
1392.418835575429,0.8625823,0.060089726,0.9032440081718699
1392.428805376839,0.9090962,0.061592937,0.9026328414003337
1392.4387751782485,0.8860419,0.060861267,0.9020198290154539
1392.4487449796584,0.9440848,0.06270348,0.90140471394851
1392.4587147810682,0.8862108,0.06087522,0.9007873629638032
1392.4686845824779,0.79336786,0.057807654,0.9001676667358541
1392.4786543838877,0.862979,0.060129702,0.8995454411790522
1392.4886241852976,0.8592329,0.060011487,0.8989204587533267
1392.4985939867074,0.88636315,0.060895257,0.8982924463212828
1392.508563788117,0.78195465,0.057432156,0.8976611678353797
1392.518533589527,0.8090266,0.058356408,0.8970264497919659
1392.5285033909367,0.8245686,0.058880955,0.8963881432031859
1392.5384731923464,0.7743622,0.057183754,0.8957461265536819
1392.5484429937562,0.87107676,0.06041933,0.8951002963567682
1392.558412795166,0.85958016,0.06004763,0.894450574842776
1392.5683825965757,0.8441402,0.059543878,0.8937969705141667
1392.5783523979856,0.8131995,0.0585163,0.8931395810101646
1392.5883221993954,0.94090134,0.06265525,0.89247834054034
1392.598292000805,0.8520232,0.05981111,0.8918136861756754
1392.6082618022149,0.9564493,0.063144036,0.8911459091254371
1392.6182316036247,0.80945176,0.058398034,0.8904753278994688
1392.6282014050344,0.81320184,0.05852595,0.8898023172231622
1392.6381712064442,0.8054626,0.058266763,0.8891273129303909
1392.648141007854,0.8764927,0.06066224,0.8884507448175665
1392.658110809264,0.8377578,0.05939329,0.8877730262481262
1392.6680806106735,0.9268968,0.062276516,0.8870945679677356
1392.6780504120834,0.86493576,0.060290795,0.8864157471623666
1392.6880202134932,0.86354375,0.06020311,0.8857369232579153
1392.6979900149029,0.8790273,0.060708024,0.8850584370495639
1392.7079598163127,0.90612495,0.06157949,0.8843805744380984
1392.7179296177226,0.82875335,0.059061524,0.8837035960429304
1392.7278994191322,0.7473849,0.05628175,0.8830277543904116
1392.737869220542,0.88668495,0.060962662,0.8823531630262429
1392.747839021952,0.82489556,0.05893896,0.8816799303029682
1392.7578088233618,0.8752175,0.06059821,0.8810081377543071
1392.7677786247714,0.7785164,0.057373803,0.8803378247909462
