wave,flux,err,best_fit_spec
1406.2170407265678,0.9007039,0.051704716,0.9517042987675699
1406.2270105279774,0.9150609,0.052249555,0.9513626408849981
1406.2369803293873,0.8410514,0.052129,0.9510264563035111
1406.2469501307971,0.9619446,0.0574671,0.9506978069271845
1406.256919932207,1.0476437,0.05845293,0.9503776837286866
1406.2668897336166,0.86573344,0.051098052,0.9500658754983352
1406.2768595350265,0.8710105,0.050397456,0.9497607913124023
1406.2868293364363,0.8255058,0.049668416,0.9494592419111443
1406.296799137846,0.834915,0.049702704,0.9491565257070465
1406.3067689392558,0.9032247,0.050754745,0.9488470228026904
1406.3167387406656,0.8908501,0.05238574,0.9485250764518555
1406.3267085420753,0.9425334,0.052527096,0.9481846026971309
1406.3366783434851,0.92825234,0.051574588,0.9478227013648026
1406.346648144895,0.94197524,0.052245818,0.9474373168485257
1406.3566179463046,0.94909734,0.052183673,0.9470276651770368
1406.3665877477144,0.86055547,0.049248513,0.9465939789656299
1406.3765575491243,0.9315096,0.051057417,0.9461372495105588
1406.386527350534,0.86158454,0.049482178,0.9456590704824398
1406.3964971519438,0.93162525,0.05279138,0.9451615725549917
1406.4064669533536,0.9275394,0.05359439,0.9446474140644239
1406.4164367547635,0.9231644,0.053656165,0.9441198799380078
1406.426406556173,0.922494,0.052492164,0.9435829479384261
1406.436376357583,0.8877889,0.051742487,0.9430412025018686
1406.4463461589928,0.8937997,0.053137112,0.9424995795284996
1406.4563159604024,0.96460176,0.055358212,0.9419626248129298
1406.4662857618123,0.94287467,0.05603177,0.9414331451208633
1406.4762555632221,0.9276295,0.055872407,0.9409109618654663
1406.4862253646318,0.9197087,0.056375835,0.940392778196977
1406.4961951660416,0.89289534,0.057293836,0.9398730112082274
1406.5061649674515,0.9326913,0.05932766,0.9393465771193622
1406.5161347688613,0.951768,0.06174859,0.9388095512893555
1406.526104570271,0.88676816,0.058683153,0.9382595036633712
1406.5360743716808,0.9466648,0.058617827,0.9376954368870466
1406.5460441730906,0.9363226,0.059172723,0.9371175904552409
1406.5560139745003,0.95358515,0.058924142,0.9365272435463178
1406.5659837759101,0.9543209,0.057139523,0.9359265487069779
1406.57595357732,0.8917907,0.05313707,0.9353184477863123
1406.5859233787296,0.9013033,0.05213193,0.9347065428396237
1406.5958931801395,0.8405249,0.05051517,0.9340948889758471
1406.6058629815493,0.9851671,0.055813525,0.9334878193236704
1406.615832782959,0.91587585,0.05197525,0.9328896525344923
1406.6258025843688,0.8830139,0.048628777,0.9323042924646247
1406.6357723857786,0.923505,0.05052607,0.9317348969373557
1406.6457421871883,1.0555524,0.053309366,0.9311845663316314
1406.6557119885981,0.97846127,0.050306883,0.9306527869089386
1406.665681790008,0.9460003,0.049012706,0.9301382655537066
1406.6756515914178,1.0629835,0.052076787,0.9296384262680145
1406.6856213928274,0.9950996,0.05021685,0.9291499770248429
1406.6955911942373,0.9720789,0.04802233,0.9286695438159384
1406.7055609956471,0.8698721,0.044659603,0.928194180182549
1406.7155307970568,0.887011,0.044945937,0.9277217104342982
1406.7255005984666,0.81814957,0.043308634,0.9272508621200926
1406.7354703998765,0.82655895,0.04353984,0.9267812353050875
1406.745440201286,0.87670755,0.044792764,0.9263131712240227
1406.755410002696,0.9331567,0.046087373,0.9258475566089079
1406.7653798041058,0.98122406,0.047158528,0.9253856829079028
1406.7753496055157,0.949983,0.04638693,0.9249291232413118
1406.7853194069253,1.0210263,0.048033267,0.9244795648987061
1406.7952892083351,1.0190861,0.048002336,0.9240386401740056
1406.805259009745,0.97536784,0.046983678,0.9236084913336227
1406.8152288111546,0.97545254,0.046950717,0.9231900809446261
1406.8251986125645,0.9859763,0.047163133,0.9227844438432357
1406.8351684139743,0.96933204,0.04690557,0.9223920910105659
1406.845138215384,0.95066255,0.046405494,0.9220127666612054
1406.8551080167938,0.8870775,0.044989202,0.9216451978588126
1406.8650778182036,0.97290444,0.04705096,0.9212868516374616
1406.8750476196133,0.9604624,0.046775345,0.9209339047511459
1406.8850174210231,0.82451546,0.043493297,0.9205815766007007
1406.894987222433,0.97982734,0.047140658,0.9202247155552724
1406.9049570238426,0.88177323,0.044878352,0.9198585271332014
1406.9149268252525,0.9257352,0.045929667,0.9194791766116324
1406.9248966266623,0.9300379,0.04600433,0.9190840611427865
1406.9348664280722,0.800552,0.042953882,0.9186718935558987
1406.9448362294818,0.85918754,0.044361584,0.9182426168710394
1406.9548060308916,0.7819707,0.042408433,0.9177972176998015
1406.9647758323015,0.8593701,0.044365294,0.9173369539468502
1406.974745633711,0.76752514,0.042076036,0.9168651589391205
1406.984715435121,0.8470798,0.044102043,0.9163851971406196
1406.9946852365308,0.920427,0.04590507,0.9159009419760622
1407.0046550379407,0.8452983,0.044065148,0.9154167930344311
1407.0146248393503,0.8370395,0.043866154,0.9149375611949235
1407.0245946407601,0.9125306,0.04573772,0.9144682121864193
1407.03456444217,0.84577936,0.044175487,0.9140134604597598
1407.0445342435796,0.7978132,0.042913865,0.9135772685574056
1407.0545040449895,0.867039,0.044604246,0.9131623276684326
1407.0644738463993,0.83164245,0.043724734,0.9127696153997585
1407.074443647809,0.9578579,0.04682142,0.912398293242712
1407.0844134492188,0.86396503,0.04456456,0.9120459929283395
1407.0943832506287,0.78871566,0.042640395,0.9117093940822543
1407.1043530520383,0.870396,0.04472368,0.9113849765240157
1407.1143228534481,0.9040301,0.045558907,0.9110695834874104
1407.124292654858,0.9439678,0.04650548,0.9107610093627422
1407.1342624562676,0.9629299,0.04698167,0.9104576497654168
1407.1442322576775,0.8730569,0.04482734,0.910159363463713
1407.1542020590873,0.9778071,0.047307625,0.9098673183967749
1407.164171860497,0.931921,0.04616775,0.9095839019493068
1407.1741416619068,0.96965665,0.047060847,0.9093125479307951
1407.1841114633166,0.9069958,0.045492046,0.9090572960131112
1407.1940812647265,0.95521015,0.046706498,0.9088222834000006
1407.2040510661361,0.9527015,0.04669825,0.9086111973397959
1407.214020867546,0.9444067,0.046595145,0.9084266740449716
1407.2239906689558,0.9676678,0.047114745,0.9082698333005086
1407.2339604703654,0.95095974,0.046709944,0.9081399204652767
1407.2439302717753,0.98253274,0.047549505,0.9080339921320119
1407.2539000731852,0.92810065,0.046231072,0.9079469621477947
1407.263869874595,0.83998436,0.044096157,0.9078720966422126
1407.2738396760046,0.81486535,0.043424606,0.9078016676431517
1407.2838094774145,0.8338226,0.043904446,0.9077271859259436
1407.2937792788243,0.78352267,0.04269064,0.9076406639730428
1407.303749080234,0.95173925,0.04679257,0.9075360298620947
1407.3137188816438,0.9224799,0.046113968,0.9074090214157645
1407.3236886830537,0.89738595,0.04547743,0.9072577045063779
1407.3336584844633,0.788175,0.042790804,0.9070825600492015
1407.3436282858731,0.9501029,0.046784543,0.9068863752221765
1407.353598087283,0.95874614,0.047039524,0.9066737726610195
1407.3635678886926,0.8979614,0.045622155,0.9064503037533668
1407.3735376901025,0.8034769,0.043278843,0.9062215348694922
1407.3835074915123,0.8526501,0.04452778,0.9059923243471929
1407.393477292922,0.8905945,0.045459084,0.9057662362833498
1407.4034470943318,0.85288686,0.044521883,0.9055451394237701
1407.4134168957416,0.87187314,0.044982057,0.9053291779684378
1407.4233866971513,0.9118985,0.045917436,0.9051168441840619
1407.4333564985611,0.9393361,0.04656182,0.9049049978791033
1407.443326299971,0.8848262,0.045288444,0.9046889969813818
1407.4532961013808,0.96060103,0.04714869,0.9044634687273547
1407.4632659027905,0.9586666,0.047051266,0.904223801113679
1407.4732357042003,0.9062157,0.04579415,0.9039664366231392
1407.4832055056102,0.979909,0.047598407,0.9036897084812311
1407.4931753070198,0.87289864,0.045028415,0.9033941224555834
1407.5031451084296,0.8455817,0.044364344,0.9030822310327543
1407.5131149098395,0.757319,0.042066623,0.902758432925583
1407.5230847112493,0.8057458,0.04343821,0.9024285846021975
1407.533054512659,0.8479897,0.04453412,0.9020993149292016
1407.5430243140688,0.73240465,0.04143716,0.9017773602194725
1407.5529941154787,0.75977063,0.04223089,0.9014688716129488
1407.5629639168883,0.81249154,0.04365242,0.9011786348584576
1407.5729337182981,0.87789154,0.045234237,0.9009095496586637
1407.582903519708,0.8148486,0.04366075,0.9006627503754352
1407.5928733211176,0.86123264,0.044831935,0.900438074575864
1407.6028431225275,0.95188516,0.046976227,0.9002348631287671
1407.6128129239373,0.83196145,0.044073585,0.9000520825190177
1407.622782725347,0.9120714,0.046010528,0.8998874703236678
1407.6327525267568,0.84900635,0.044378676,0.8997396862659639
1407.6427223281667,0.8953716,0.045633744,0.8996076090013134
1407.6526921295763,0.8681441,0.04496234,0.899490389041079
1407.6626619309861,0.88719034,0.04543198,0.8993874742387351
1407.672631732396,0.8198754,0.043746512,0.8992985969741356
1407.6826015338056,0.92952585,0.046439596,0.8992237020350966
1407.6925713352155,0.9043215,0.0458233,0.899162811773577
1407.7025411366253,0.9444208,0.04692212,0.8991158498954545
1407.7125109380352,0.92770654,0.046470746,0.8990824535705555
1407.7224807394448,0.93409514,0.04663741,0.8990617696387787
1407.7324505408546,0.9447051,0.04691903,0.8990522548592794
1407.7424203422645,0.95115644,0.047021613,0.8990515603919172
1407.7523901436741,0.91537845,0.04620015,0.8990565246973299
1407.762359945084,1.0125304,0.04855644,0.8990633719534726
1407.7723297464938,1.061247,0.049636867,0.8990678408041242
1407.7822995479037,1.0360414,0.04910595,0.8990661688172519
1407.7922693493133,1.0425084,0.049174204,0.8990551120443118
1407.8022391507232,1.0869205,0.050264277,0.899031977913933
1407.812208952133,1.0195782,0.048713855,0.8989946792603596
1407.8221787535426,1.0048754,0.04838763,0.8989416999108051
1407.8321485549525,1.0619545,0.04968489,0.8988721873062795
1407.8421183563623,1.0134808,0.048655275,0.8987861243183637
1407.852088157772,0.96715117,0.047510877,0.8986844242005296
1407.8620579591818,1.0136124,0.04865079,0.8985690079105233
1407.8720277605917,0.9398412,0.046769556,0.8984427040693226
1407.8819975620013,0.91655487,0.04636136,0.8983089304521747
1407.8919673634111,0.84699273,0.044551536,0.8981712560698314
1407.901937164821,0.9546898,0.047262274,0.8980329102067249
1407.9119069662306,0.96966225,0.047603082,0.8978963815412335
1407.9218767676405,0.9465134,0.047050755,0.8977632529029889
1407.9318465690503,0.85787463,0.044861045,0.8976345685461729
1407.94181637046,0.9149292,0.046319768,0.897510723172483
1407.9517861718698,0.87489176,0.04534792,0.8973924796948894
1407.9617559732797,0.8707137,0.045191728,0.8972813130135158
1407.9717257746895,0.91298777,0.04633523,0.8971794427665781
1407.9816955760991,0.98920965,0.048092097,0.8970896169379121
1407.991665377509,0.89627963,0.045835562,0.8970146803388783
1408.0016351789188,0.9300731,0.046737764,0.8969571544738995
1408.0116049803285,0.932271,0.046786424,0.8969189182043215
1408.0215747817383,0.8858162,0.0456846,0.8969009830190094
1408.0315445831482,1.0063599,0.04851944,0.8969035030625448
1408.041514384558,0.9515132,0.047238965,0.8969260438718965
1408.0514841859676,0.86700493,0.045175824,0.896967909281384
1408.0614539873775,0.88186526,0.0454903,0.8970284344913253
1408.0714237887873,0.92634183,0.04669809,0.8971072092024334
1408.081393590197,0.8779255,0.04543597,0.8972042000492958
1408.0913633916068,0.8568154,0.04493037,0.8973202891441437
1408.1013331930167,0.92671734,0.046660118,0.8974560883043625
1408.1113029944263,0.9987888,0.04831763,0.8976119274606249
1408.1212727958361,0.85923487,0.045016807,0.8977886136140826
1408.131242597246,0.9227941,0.046587195,0.8979867032319901
1408.1412123986556,0.93139017,0.046836738,0.8982062091649923
1408.1511822000655,0.9378597,0.04694006,0.8984462774791709
1408.1611520014753,0.9527309,0.047321778,0.8987049773481838
1408.171121802885,0.9295267,0.04676082,0.8989793321966608
1408.1810916042948,0.94655114,0.04713531,0.8992656107100844
1408.1910614057047,0.85981345,0.045084905,0.8995597889628076
1408.2010312071145,0.91070706,0.046348285,0.8998580698848555
1408.2110010085241,0.8473256,0.044793837,0.9001573646596283
1408.220970809934,0.8834593,0.045638733,0.9004555826478055
1408.2309406113438,0.970176,0.047798537,0.9007517087162936
1408.2409104127535,1.0573688,0.049822915,0.9010456402113437
1408.2508802141633,0.88130695,0.045693394,0.9013379091833015
1408.2608500155732,0.9174206,0.04664534,0.9016295403027139
1408.2708198169828,0.9642668,0.047712933,0.9019218785995539
1408.2807896183926,0.90701294,0.046411827,0.9022164004101489
1408.2907594198025,0.91348124,0.046489146,0.9025147921235699
1408.3007292212124,0.94327927,0.04729005,0.9028189081592132
1408.310699022622,0.9795197,0.048109893,0.9031305045859845
1408.3206688240318,0.9201052,0.0467013,0.9034507979464486
1408.3306386254417,0.8925848,0.04602045,0.9037799199391255
1408.3406084268513,0.873533,0.045563158,0.9041162396109078
1408.3505782282612,0.911849,0.04656143,0.9044558464190674
1408.360548029671,0.984278,0.04826733,0.9047925392105765
1408.3705178310806,0.98016787,0.048138633,0.9051184407339854
1408.3804876324905,0.95046556,0.047483053,0.9054252473712356
1408.3904574339003,0.8633902,0.04538062,0.9057058337417773
1408.40042723531,0.8900856,0.04603605,0.9059556627633825
1408.4103970367198,0.94119763,0.047280606,0.9061731283687273
1408.4203668381297,1.0306674,0.049393333,0.9063577826764535
1408.4303366395393,0.93915045,0.04725369,0.9065138368899319
1408.4403064409491,0.9433836,0.04735564,0.9066451232512296
1408.450276242359,0.88586193,0.045959044,0.9067548875426084
1408.4602460437688,0.9561448,0.04765132,0.9068454886133043
1408.4702158451785,0.996626,0.048608016,0.9069182713696977
1408.4801856465883,1.0562671,0.049999304,0.9069738560078713
1408.4901554479982,0.86256176,0.045357697,0.907012223711325
1408.5001252494078,0.9583383,0.047731012,0.9070325341910469
1408.5100950508177,0.96906453,0.04795567,0.9070328386727321
1408.5200648522275,0.9860853,0.048360623,0.9070102081501547
1408.5300346536371,0.8583731,0.04522378,0.9069616177633161
1408.540004455047,0.95201963,0.04752939,0.9068851540951879
1408.5499742564568,0.943584,0.04737428,0.9067813245930552
1408.5599440578667,0.9840781,0.04828711,0.9066538457738044
1408.5699138592763,0.9990015,0.0486971,0.9065093070924051
1408.5798836606862,0.92880887,0.0469826,0.906356118810321
1408.589853462096,0.8968191,0.046195887,0.9062037683595519
1408.5998232635056,0.8329429,0.04466859,0.9060600931006416
1408.6097930649155,0.82872367,0.04455416,0.9059305650933347
1408.6197628663253,0.9672176,0.047969792,0.9058185156588767
1408.629732667735,0.87575316,0.045732155,0.9057252022783833
1408.6397024691448,0.7947689,0.04371267,0.9056498366936224
1408.6496722705547,0.8970857,0.04627678,0.9055897364793404
1408.6596420719643,0.9035841,0.046483986,0.9055404842909308
1408.6696118733742,0.86747694,0.045541503,0.9054963717063106
1408.679581674784,0.9292832,0.04710751,0.905451085270698
1408.6895514761936,0.8931477,0.0461931,0.9053982473881973
1408.6995212776035,0.92518425,0.047035176,0.9053319372113394
1408.7094910790133,0.8144102,0.04418822,0.9052472046184421
1408.7194608804232,0.86556554,0.04554989,0.905140375796454
1408.7294306818328,0.82739043,0.044640157,0.9050092413187278
1408.7394004832427,0.90853554,0.046619132,0.9048532512955776
1408.7493702846525,0.87452227,0.04582058,0.9046728302502243
1408.7593400860621,0.8916438,0.04626754,0.9044727840770115
1408.769309887472,0.84483916,0.04503858,0.9042582783884142
1408.7792796888818,0.8726458,0.045778956,0.9040358142694954
1408.7892494902917,0.90266234,0.046513084,0.9038127725995683
1408.7992192917013,0.8323592,0.04481137,0.9035969727189468
1408.8091890931112,0.8581111,0.045373153,0.9033961238521687
1408.819158894521,0.89874345,0.046426114,0.9032170291296441
1408.8291286959306,0.8433947,0.045138083,0.9030646797111797
1408.8390984973405,0.88628143,0.04610791,0.9029412799937508
1408.8490682987504,0.83086926,0.044735406,0.902845480667569
1408.85903810016,0.8801227,0.04591627,0.9027725875215229
1408.8690079015698,0.94644725,0.047538944,0.9027157622730351
1408.8789777029797,0.86328703,0.04551315,0.9026674575037301
1408.8889475043893,0.9809398,0.048406478,0.9026204421488537
1408.8989173057992,0.8250967,0.044550955,0.9025681859403817
1408.908887107209,0.9320486,0.047233075,0.9025043789986482
1408.9188569086186,0.90870154,0.04680653,0.9024236864068731
1408.9288267100285,0.8297877,0.044716302,0.9023220645913821
1408.9387965114383,0.84690434,0.045222748,0.9021962010036833
1408.948766312848,0.84923947,0.045229502,0.902044144340884
1408.9587361142578,0.9220548,0.04707494,0.9018656844591193
1408.9687059156677,0.9286652,0.04725816,0.9016626349290161
1408.9786757170775,0.9823225,0.04857051,0.9014390539615323
1408.9886455184871,0.9311682,0.047361895,0.9012012758514234
1408.998615319897,0.94410497,0.047704123,0.9009576662983049
1409.0085851213069,0.89930993,0.04664584,0.9007181261664023
1409.0185549227165,0.93372214,0.04745926,0.9004933237875365
1409.0285247241263,0.9552929,0.048044894,0.9002936400220889
