wave,flux,err,best_fit_spec
1133.1316019813296,1.087709,0.045474544,1.0817772650116284
1133.141556152992,1.1046525,0.04460526,1.081807971126868
1133.1515103246547,1.1469933,0.045758467,1.0818415604929088
1133.1614644963174,0.98909783,0.042211074,1.0818774962953923
1133.17141866798,1.0675927,0.04359421,1.081916121371433
1133.1813728396426,1.127881,0.045354094,1.081958036775342
1133.1913270113052,1.0379769,0.043447576,1.0820015428849916
1133.201281182968,1.0526111,0.04369128,1.0820426777219818
1133.2112353546304,1.0515786,0.043358855,1.0820712345444887
1133.221189526293,1.0378317,0.042809222,1.0820725381673766
1133.2311436979558,1.0947201,0.044340774,1.0820304013140323
1133.2410978696182,1.1089656,0.04432513,1.0819183791701699
1133.251052041281,1.0229622,0.042346388,1.081715376592656
1133.2610062129436,1.1165245,0.04498256,1.081417052571559
1133.270960384606,1.0126395,0.042779,1.0810135470119004
1133.2809145562687,1.0480908,0.043597896,1.0805054952629178
1133.2908687279314,1.0683767,0.044360127,1.0799199420355663
1133.300822899594,1.070574,0.04502398,1.0792756531959151
1133.3107770712566,1.1751002,0.04605594,1.078596357402471
1133.3207312429192,1.0605937,0.043680314,1.0779134579441194
1133.330685414582,1.1105881,0.04522103,1.0772475215807717
1133.3406395862444,1.0257063,0.043138783,1.076622825101376
1133.350593757907,1.0592514,0.043872796,1.076043400282304
1133.3605479295697,1.1603494,0.04624179,1.0755127605771029
1133.3705021012322,1.1629611,0.046365544,1.0750387296008268
1133.380456272895,1.046805,0.04438572,1.0746119395300369
1133.3904104445576,1.0894312,0.043889634,1.0742280355909812
1133.4003646162203,1.09141,0.043193404,1.0738887604996394
1133.4103187878827,1.0788697,0.042566832,1.0735870840621855
1133.4202729595454,1.1617385,0.04378689,1.0733171136337285
1133.430227131208,1.0841792,0.04246182,1.0730771576860785
1133.4401813028705,1.1267575,0.042688653,1.0728609082545106
1133.4501354745332,0.9881488,0.039605226,1.0726604449538992
1133.460089646196,0.9872525,0.039628975,1.0724700609940476
1133.4700438178584,1.0074571,0.039086495,1.072282955471736
1133.479997989521,1.0818454,0.040002294,1.0720937681221845
1133.4899521611837,1.0254415,0.038949437,1.0718998148581853
1133.4999063328464,1.0131558,0.038727365,1.0717007049931477
1133.5098605045089,0.9915358,0.038309444,1.0714996607255993
1133.5198146761716,0.9992728,0.03846107,1.071300325515128
1133.5297688478342,0.99234647,0.038288493,1.0711082152183278
1133.5397230194967,0.96406496,0.03773064,1.0709259259916717
1133.5496771911594,1.0131655,0.03867739,1.0707555531277406
1133.559631362822,0.95957273,0.037645344,1.0706002025515746
1133.5695855344845,0.9673415,0.03779423,1.0704572890917192
1133.5795397061472,0.9844116,0.03813198,1.0703248278866986
1133.58949387781,0.92555827,0.036975056,1.0702011282186266
1133.5994480494724,0.94527924,0.037372425,1.0700824419553534
1133.609402221135,0.92510897,0.036932588,1.0699665549616773
1133.6193563927977,0.8981556,0.036458082,1.0698532722482323
1133.6293105644604,0.8686614,0.035833377,1.069743978509314
1133.6392647361229,0.8910643,0.036307022,1.06964081977045
1133.6492189077856,0.842918,0.035321705,1.069547065861851
1133.6591730794482,0.91190624,0.036685683,1.0694648721116793
1133.6691272511107,0.84647584,0.035371963,1.0693927536434868
1133.6790814227734,0.88615716,0.036164194,1.0693285202205443
1133.689035594436,0.89792913,0.036378603,1.069266990239441
1133.6989897660985,0.8751183,0.03595738,1.069200656985346
1133.7089439377612,0.92010665,0.036811788,1.0691217367510863
1133.718898109424,0.88263077,0.036093846,1.069017980883218
1133.7288522810866,0.92891127,0.03697957,1.068885920456933
1133.738806452749,0.85696805,0.035535928,1.0687224768522654
1133.7487606244117,0.90186274,0.036436766,1.0685243643928002
1133.7587147960744,0.93349874,0.037051883,1.068304156743157
1133.7686689677369,0.9199898,0.03677205,1.0680730688017217
1133.7786231393995,0.9502931,0.037385896,1.0678455342335833
1133.7885773110622,0.90099585,0.0363977,1.0676348933136182
1133.7985314827247,1.0015146,0.038285058,1.0674495087171416
1133.8084856543874,0.9283758,0.036905605,1.0672984007267954
1133.81843982605,0.95067173,0.037325785,1.0671824937832006
1133.8283939977127,0.9954498,0.03815342,1.0670983948689532
1133.8383481693752,0.90117323,0.036363523,1.0670459168931832
1133.8483023410379,0.9631578,0.037540067,1.0670213546355856
1133.8582565127006,0.9629256,0.037544698,1.0670166980452906
1133.868210684363,0.96268415,0.03750965,1.0670266230403804
1133.8781648560257,0.9809516,0.0378739,1.067044085798628
1133.8881190276884,0.9926406,0.03808577,1.0670608450516044
1133.8980731993508,0.93287915,0.036956776,1.0670709174791861
1133.9080273710135,0.93394655,0.036936034,1.067067371413874
1133.9179815426762,0.9535254,0.03736159,1.0670493074858625
1133.9279357143387,0.88720715,0.036044188,1.0670162025430048
1133.9378898860014,0.94642586,0.037168954,1.0669672292836294
1133.947844057664,0.9039372,0.036352325,1.0669081110664242
1133.9577982293267,0.9090355,0.03645622,1.0668431686174626
1133.9677524009892,0.8401484,0.035078786,1.0667763149500817
1133.9777065726519,0.8385955,0.035045594,1.0667067571668511
1133.9876607443146,0.80277514,0.034335643,1.066621961591509
1133.997614915977,0.8395044,0.0350567,1.066478395578741
1134.0075690876397,0.81160766,0.034504924,1.0662012312723401
1134.0175232593024,0.68616563,0.03182248,1.065702117800712
1134.0274774309648,0.75581115,0.033324685,1.0648405491568964
1134.0374316026275,0.6844687,0.03175365,1.063492764453012
1134.0473857742902,0.7119039,0.03233404,1.0616408808925915
1134.057339945953,0.7157049,0.032461476,1.059235106129385
1134.0672941176153,0.64708287,0.030912505,1.0562382907554089
1134.077248289278,0.6179377,0.030211901,1.0527562479793282
1134.0872024609407,0.6190698,0.030244498,1.0488239232250274
1134.0971566326032,0.55314136,0.028635666,1.0444431092798219
1134.1071108042659,0.5582526,0.028783659,1.0397507827761894
1134.1170649759285,0.5409921,0.02833564,1.0348144461953084
1134.127019147591,0.47907066,0.026727235,1.0296813379123726
1134.1369733192537,0.43951494,0.025677629,1.024446389708353
1134.1469274909164,0.460425,0.02620227,1.019155695198158
1134.156881662579,0.4274544,0.025295328,1.0138468111607346
1134.1668358342415,0.43784356,0.025573133,1.008563391267559
1134.1767900059042,0.40754706,0.024713174,1.0033481358950849
1134.1867441775669,0.4179079,0.025021823,0.9982694072087852
1134.1966983492293,0.42043015,0.025077319,0.9933836074553113
1134.206652520892,0.36261,0.023358742,0.9887198768874437
1134.2166066925547,0.43071243,0.025368195,0.9843224637189871
1134.2265608642172,0.44895205,0.02585474,0.98020414783319
1134.2365150358798,0.40559936,0.024669604,0.976326692822223
1134.2464692075425,0.46841288,0.02638989,0.9726851809584058
1134.256423379205,0.43684065,0.025555616,0.9692815047778711
1134.2663775508677,0.4472169,0.025794601,0.9660707300260385
1134.2763317225304,0.4562774,0.02607581,0.9630429365758899
1134.286285894193,0.4443829,0.025723932,0.9602070727705041
1134.2962400658555,0.5201951,0.027728077,0.9575125917443257
1134.3061942375182,0.5619522,0.028765205,0.9549367334309999
1134.3161484091809,0.5343273,0.028059335,0.9524669346206626
1134.3261025808433,0.4988634,0.027161757,0.9500607751974355
1134.336056752506,0.56674606,0.028865505,0.9476965621805494
1134.3460109241687,0.49473205,0.027040862,0.9453626898872922
1134.3559650958312,0.48805386,0.026863564,0.9430501561298371
1134.3659192674938,0.54543424,0.028320115,0.9407606681189024
1134.3758734391565,0.46561047,0.026268661,0.9385079843003856
1134.3858276108192,0.46416745,0.02618287,0.936307117542237
1134.3957817824817,0.4222889,0.025011225,0.9341692394162664
1134.4057359541443,0.44309044,0.025583666,0.9321132598103783
1134.415690125807,0.42209038,0.025015706,0.9301531839934647
1134.4256442974695,0.3893784,0.024089197,0.9282850215013851
1134.4355984691322,0.40495542,0.024543984,0.9265156818875562
1134.4455526407949,0.42051372,0.024968877,0.9248561648797058
1134.4555068124573,0.42430294,0.025074614,0.9232918899295769
1134.46546098412,0.44374418,0.025622655,0.9218228609014909
1134.4754151557827,0.44622084,0.025676977,0.920463188835098
1134.4853693274454,0.44480717,0.025637617,0.9191941017002405
1134.4953234991078,0.4511866,0.025812775,0.9180141906252095
1134.5052776707705,0.47842553,0.026532607,0.916937759685628
1134.5152318424332,0.53036076,0.027872305,0.9159519120222748
1134.5251860140957,0.5484329,0.028327862,0.9150557824854604
1134.5351401857583,0.543104,0.02821425,0.9142637510056892
1134.545094357421,0.56249493,0.028655035,0.9135701719791369
1134.5550485290835,0.55715686,0.028528687,0.9129709040138658
1134.5650027007462,0.5609041,0.028591685,0.9124758203631351
1134.5749568724088,0.58025,0.029101629,0.912082259773838
1134.5849110440713,0.56968606,0.028800618,0.9117797936044421
1134.594865215734,0.5890429,0.029283362,0.9115719145827015
1134.6048193873967,0.53174216,0.027901547,0.9114598549321149
1134.6147735590594,0.5926371,0.029349433,0.9114308441476341
1134.6247277307218,0.53015965,0.02778498,0.9114869562963113
1134.6346819023845,0.50405335,0.027127327,0.9116384264721076
1134.6446360740472,0.4909366,0.026804548,0.911873985945442
1134.6545902457096,0.45968834,0.025945628,0.9121958128894976
1134.6645444173723,0.4388218,0.025373599,0.9126221604275537
1134.674498589035,0.45165837,0.02571969,0.9131373803957221
1134.6844527606975,0.3957976,0.024164002,0.9137413642577872
1134.6944069323602,0.45271584,0.02575983,0.9144472950661446
1134.7043611040228,0.43317333,0.025212694,0.9152418678378871
1134.7143152756855,0.3566656,0.022988936,0.9161210185239841
1134.724269447348,0.3449288,0.022632213,0.9170948372438168
1134.7342236190107,0.3797898,0.0236836,0.9181586819841019
1134.7441777906733,0.33051744,0.02217421,0.9193093081698636
1134.7541319623358,0.33173606,0.022216609,0.9205580138537186
1134.7640861339985,0.3096551,0.021498842,0.921906890863664
1134.7740403056612,0.35485008,0.022932203,0.9233456576730015
1134.7839944773236,0.30176705,0.021249833,0.9248742631795248
1134.7939486489863,0.3210733,0.02186787,0.9264892214476697
1134.803902820649,0.30544433,0.021339538,0.9281720245199973
1134.8138569923117,0.3273351,0.022056855,0.9299190712747194
1134.8238111639741,0.3156272,0.021674838,0.9317379294719683
1134.8337653356368,0.30391458,0.021276904,0.9336225672642057
1134.8437195072995,0.33998135,0.02245266,0.9355800483531898
1134.853673678962,0.3476461,0.022658633,0.9376357082801547
1134.8636278506247,0.32690042,0.021994095,0.9397844712355286
1134.8735820222873,0.32939476,0.022079019,0.9420330773557981
1134.8835361939498,0.30220655,0.021224193,0.9444045966252563
1134.8934903656125,0.3446944,0.022600092,0.9468930282288319
1134.9034445372752,0.29303953,0.020903103,0.9494979666425499
1134.9133987089376,0.274915,0.020281244,0.9522370390441772
1134.9233528806003,0.26580667,0.019970845,0.9551079311853186
1134.933307052263,0.28893065,0.020754298,0.9581032952355465
1134.9432612239257,0.2631046,0.019855184,0.9612355588110468
1134.9532153955881,0.2655974,0.019932995,0.9645109757538488
1134.9631695672508,0.28741673,0.020685311,0.9679195373796654
1134.9731237389135,0.2654844,0.019922981,0.9714740363624749
1134.983077910576,0.25254187,0.019474605,0.975197853911314
1134.9930320822386,0.2936208,0.020892015,0.979081453403644
1135.0029862539013,0.3385445,0.022316769,0.9831411050720084
1135.0129404255638,0.3178921,0.021673152,0.987429120897954
1135.0228945972265,0.37182355,0.02334875,0.9919373818316868
1135.0328487688892,0.3884666,0.023825748,0.9966936669230725
1135.0428029405518,0.40121126,0.024193779,1.0017787608260007
1135.0527571122143,0.43065813,0.02502206,1.0071690332510752
1135.062711283877,0.47806215,0.026300434,1.0128478786551738
1135.0726654555397,0.4792418,0.02632379,1.0187893732340267
1135.0826196272021,0.5253393,0.027501715,1.024866260923972
1135.0925737988648,0.57783586,0.028787263,1.0309539520478541
1135.1025279705275,0.63674414,0.030136678,1.036918716782805
1135.11248214219,0.7456104,0.03249964,1.0426435923807829
1135.1224363138526,0.73130155,0.03218435,1.0480629760107407
1135.1323904855153,0.7336907,0.032260444,1.0530848416496266
1135.142344657178,0.8168008,0.033949446,1.0576287685597876
1135.1522988288405,0.8038023,0.033675294,1.0617105050558955
1135.1622530005031,0.8343454,0.03426213,1.0652976548729765
1135.1722071721658,0.95707387,0.03658933,1.068338066477699
1135.1821613438283,0.85319346,0.034631584,1.0709322167817883
1135.192115515491,0.9259131,0.036026597,1.073111165229327
1135.2020696871537,0.8681747,0.03492889,1.0748361430685036
1135.212023858816,0.90885997,0.035684116,1.076210321129362
1135.2219780304788,0.91375715,0.035783064,1.0772585037456968
1135.2319322021415,0.93910754,0.036246266,1.077969992800876
1135.241886373804,0.95679146,0.036585364,1.0784303852303894
1135.2518405454666,0.9233305,0.035933707,1.0787024856270666
1135.2617947171293,0.95886624,0.036621023,1.0788318696612604
1135.271748888792,0.86158675,0.034731977,1.0788841414319215
1135.2817030604544,0.88557947,0.03521984,1.0789025285764366
1135.2916572321171,0.9211078,0.035886705,1.0789086828570684
1135.3016114037798,0.89792293,0.03542556,1.0789144893700082
1135.3115655754423,0.85306513,0.034577966,1.078923152054321
1135.321519747105,0.8094704,0.033697333,1.0789348540797914
1135.3314739187676,0.8309891,0.03410296,1.0789495000366922
1135.34142809043,0.78867996,0.033262372,1.0789671200739201
1135.3513822620928,0.7565924,0.03261135,1.0789886461829226
1135.3613364337555,0.7245232,0.031940293,1.0790156275628677
1135.3712906054182,0.70270693,0.031436153,1.0790471520055176
1135.3812447770806,0.71144867,0.03165054,1.079081954407067
1135.3911989487433,0.70362884,0.031435456,1.0791172370487288
1135.401153120406,0.5951945,0.02901023,1.0791485904738045
1135.4111072920684,0.63577664,0.029927049,1.079170923434425
1135.4210614637311,0.60637146,0.02925836,1.0791743672790595
1135.4310156353938,0.5731331,0.028486773,1.079150629892938
1135.4409698070563,0.5208255,0.027225753,1.0790915737380038
1135.450923978719,0.5410712,0.027700689,1.0789830120178483
1135.4608781503816,0.47734767,0.026104158,1.078817543464819
1135.4708323220443,0.45434847,0.025466383,1.0785965002789906
1135.4807864937068,0.46440294,0.025718443,1.0783180656146598
1135.4907406653695,0.43889293,0.025032345,1.0779871694763463
1135.5006948370321,0.40317458,0.024043182,1.0776204106641585
1135.5106490086946,0.41961402,0.024516908,1.0772292487253565
1135.5206031803573,0.48807532,0.026347416,1.0768268783668704
1135.53055735202,0.39912924,0.023904607,1.0764273611258106
1135.5405115236824,0.42055026,0.024520658,1.0760392388303541
1135.550465695345,0.4077763,0.024172919,1.0756724742428714
1135.5604198670078,0.47616395,0.02600024,1.0753270397609327
1135.5703740386703,0.4519601,0.025363127,1.0750038264216615
1135.580328210333,0.46075144,0.02559592,1.0747062256360078
1135.5902823819956,0.4796509,0.026092065,1.0744312059871388
1135.6002365536583,0.522607,0.02718577,1.0741778386791934
1135.6101907253208,0.57572746,0.028466132,1.0739489779805274
1135.6201448969834,0.56170005,0.028141797,1.0737439261597403
1135.6300990686461,0.62108445,0.029504653,1.0735609013931207
1135.6400532403086,0.62724936,0.02964579,1.073400522967709
1135.6500074119713,0.64736503,0.030086813,1.0732605117255671
1135.659961583634,0.72819275,0.031849265,1.073135044227544
1135.6699157552964,0.80647635,0.033437166,1.0730201484329678
1135.679869926959,0.8164465,0.03364092,1.072911331812685
1135.6898240986218,0.86676073,0.034596503,1.0728040950327804
1135.6997782702845,0.8653072,0.034575485,1.0726967592406003
1135.709732441947,0.8992107,0.03521108,1.0725895572281843
1135.7196866136096,0.9482783,0.036166918,1.072484463961875
1135.7296407852723,0.96826607,0.03649625,1.0723840562813387
1135.7395949569348,0.98191166,0.03672348,1.072292356462344
1135.7495491285974,0.932423,0.035827942,1.0722100915312116
1135.7595033002601,1.0508231,0.037935458,1.0721371193135523
1135.7694574719226,1.0000937,0.037038974,1.0720724320484778
1135.7794116435853,1.0447527,0.038142275,1.0720113798190392
1135.789365815248,1.0746534,0.03987113,1.0719492251774063
1135.7993199869106,1.0058812,0.038852792,1.0718812507225852
1135.809274158573,1.0653951,0.039320163,1.0718045884892757
1135.8192283302358,1.0329844,0.039247558,1.071719894630939
1135.8291825018985,1.035553,0.03941944,1.0716290088116158
1135.839136673561,1.0590922,0.0403411,1.0715357565301875
1135.8490908452236,1.0254748,0.03994219,1.071444448585039
1135.8590450168863,1.0620748,0.041064788,1.0713584135244083
1135.8689991885487,1.0218394,0.041034758,1.071281362565148
1135.8789533602114,1.0309211,0.04102574,1.071213504898758
1135.888907531874,1.027108,0.0410082,1.071155513269673
1135.8988617035366,1.0314322,0.04189065,1.0711096019529311
1135.9088158751993,1.0701723,0.042338345,1.071074226101994
1135.918770046862,1.0602319,0.041898202,1.071049333809118
1135.9287242185246,1.0687286,0.04268867,1.0710365051818607
1135.938678390187,1.0336304,0.042393953,1.0710347897643344
1135.9486325618498,1.0151201,0.040675398,1.0710436547922024
1135.9585867335124,1.0274391,0.041297175,1.071064065805311
