wave,flux,err,best_fit_spec
1363.0192315166944,0.9295659,0.14813314,0.9274601264317901
1363.0292011821125,0.91042984,0.14679492,0.9276248709391216
1363.0391708475306,1.0260553,0.15456845,0.9277735520044845
1363.0491405129487,1.1232488,0.16076729,0.9279125389799833
1363.0591101783668,1.0462701,0.15586822,0.9280456062361013
1363.069079843785,0.73600996,0.13411908,0.9281745405761037
1363.079049509203,0.9873886,0.15202145,0.9282997216258191
1363.0890191746212,0.8327404,0.14133146,0.9284206007757948
1363.0989888400393,1.0843937,0.15832734,0.928536347518572
1363.1089585054574,1.046097,0.15588255,0.9286465811547976
1363.1189281708755,0.94918925,0.14948142,0.9287517568582929
1363.1288978362936,0.77506596,0.13706869,0.9288533388871991
1363.1388675017117,0.69726795,0.13107713,0.928954210086441
1363.1488371671298,0.98692924,0.15202811,0.9290584422146348
1363.158806832548,0.69733816,0.13117269,0.9291703399078525
1363.168776497966,0.87197864,0.14412716,0.9292940455349813
1363.1787461633842,0.9102273,0.14682074,0.9294329422124936
1363.1887158288023,0.87188184,0.14414293,0.9295886886776038
1363.1986854942204,0.93005735,0.14819248,0.9297607552415704
1363.2086551596385,0.8720856,0.1441841,0.9299467363211334
1363.2186248250566,0.8915403,0.14556013,0.9301431826925138
1363.2285944904747,0.8917347,0.14557502,0.9303466971013448
1363.2385641558928,0.85286504,0.14283547,0.930555093286256
1363.248533821311,0.8336657,0.1414749,0.930767438184499
1363.258503486729,0.73684555,0.13428544,0.9309848036222182
1363.2684731521472,0.79502326,0.13866973,0.9312097202416363
1363.2784428175653,0.98926014,0.15225638,0.9314454261449112
1363.2884124829834,0.69878155,0.13129427,0.9316952835114438
1363.2983821484015,0.9889413,0.15224865,0.9319621206586611
1363.3083518138196,1.0094229,0.15358984,0.9322476791694911
1363.3183214792377,1.1446658,0.16226028,0.9325522579007594
1363.3282911446559,0.9906565,0.15236531,0.9328747767483816
1363.338260810074,0.81505924,0.140185,0.9332134926359708
1363.348230475492,0.7376631,0.13437577,0.9335654424693621
1363.3582001409102,0.7177628,0.13287766,0.9339261583738689
1363.3681698063283,0.9512628,0.14975429,0.9342912369597157
1363.3781394717464,0.67935264,0.12984826,0.9346556557371614
1363.3881091371645,0.99017185,0.15235744,0.9350137986121806
1363.3980788025826,1.0679408,0.15745132,0.9353595919531715
1363.4080484680007,0.7962415,0.13883904,0.9356872163620024
1363.4180181334189,0.8927236,0.14579499,0.9359916900774413
1363.427987798837,0.815846,0.14025293,0.9362693203415257
1363.437957464255,1.0677965,0.15743622,0.9365183960278433
1363.4479271296732,0.83488804,0.14165947,0.9367372573335382
1363.4578967950913,0.85453624,0.1430291,0.936930017984783
1363.4678664605094,1.204256,0.1658469,0.937099525725108
1363.4778361259275,0.7960553,0.13877042,0.9372485314945015
1363.4878057913456,0.8541535,0.1429974,0.9373790711398668
1363.4977754567637,1.0676489,0.15740886,0.9374922706660416
1363.5077451221819,1.0291723,0.15492424,0.9375882499908683
1363.5177147876,1.1067184,0.1598902,0.9376666438314645
1363.527684453018,0.970712,0.1510929,0.937727288470603
1363.5376541184362,1.0095464,0.15366791,0.9377702838289288
1363.5476237838543,0.7962343,0.13878953,0.9377953385039155
1363.5575934492724,0.98995614,0.15232983,0.9378036095793515
1363.5675631146905,1.0479864,0.15616739,0.9377964066911285
1363.5775327801086,1.0093827,0.15368888,0.9377736317823527
1363.5875024455268,0.71892625,0.13291451,0.937734777832432
1363.5974721109449,1.1253831,0.16106293,0.9376789685703175
1363.607441776363,0.8931203,0.14576851,0.9376050501178961
1363.617411441781,0.9901104,0.15233739,0.9375124673010818
1363.6273811071992,0.98998386,0.15232694,0.9374015203626942
1363.6373507726173,0.9123359,0.1470668,0.9372730169493069
1363.6473204380354,0.95102465,0.14971131,0.9371281525710137
1363.6572901034535,0.8931061,0.14568734,0.9369677858795912
1363.6672597688716,0.8732236,0.14433053,0.9367940414572847
1363.6772294342898,0.81523484,0.14017282,0.9366069784246864
1363.6871990997079,0.6790632,0.12981293,0.9364054871565467
1363.697168765126,1.1647161,0.16345876,0.9361874365222643
1363.707138430544,0.7575068,0.13589384,0.9359503520851246
1363.7171080959622,1.1451412,0.1622638,0.9356921796956644
1363.7270777613803,1.0097059,0.15365653,0.9354121057952147
1363.7370474267984,1.0289214,0.15492934,0.935111159549261
1363.7470170922165,0.9514752,0.14974923,0.9347920516351073
1363.7569867576346,1.0286685,0.15490587,0.9344583422603158
1363.7669564230528,0.81559825,0.14021796,0.9341163958439518
1363.7769260884709,1.0288339,0.15487158,0.9337728089611542
1363.786895753889,0.8345816,0.14160448,0.9334341850156547
1363.796865419307,1.1451839,0.16227439,0.9331070408130497
1363.8068350847252,1.0100479,0.15361415,0.9327969544201443
1363.8168047501433,0.9120406,0.14706407,0.9325075198562757
1363.8267744155614,0.9902109,0.1523212,0.9322401644424541
1363.8367440809795,1.0092708,0.15360406,0.9319948182021675
1363.8467137463977,1.1839175,0.16465245,0.9317705581841609
1363.8566834118158,1.0097387,0.15365541,0.9315667124240261
1363.8666530772339,0.9126939,0.14708626,0.9313832061654306
1363.876622742652,1.0092281,0.15362851,0.931217816021146
1363.88659240807,1.1260186,0.16111563,0.931068452822032
1363.8965620734882,1.1266011,0.16113073,0.9309318403483433
1363.9065317389063,0.93258876,0.14844176,0.9308038127938504
1363.9165014043244,1.2228878,0.16703807,0.9306798632651136
1363.9264710697425,1.1075021,0.15992223,0.930555529346001
1363.9364407351607,0.81544805,0.14022504,0.9304265421945048
1363.9464104005788,1.281633,0.1704686,0.9302886339319274
1363.9563800659969,1.1849558,0.16472396,0.930137294806715
1363.966349731415,0.9132752,0.14713115,0.9299660483374009
1363.976319396833,1.1259339,0.16114101,0.9297699367864202
1363.9862890622512,1.1074383,0.15996668,0.929544064733028
1363.9962587276693,0.7966635,0.13885221,0.9292834697461666
1364.0062283930874,1.0296025,0.15495801,0.928983907751854
1364.0161980585056,1.0671514,0.15732409,0.9286427424554518
1364.0261677239237,0.8927446,0.14568798,0.9282594966963496
1364.0361373893418,0.97045994,0.15097742,0.9278365242429003
1364.04610705476,1.1063215,0.15980192,0.9273789512446458
1364.056076720178,0.87335324,0.14435157,0.9268935751541487
1364.066046385596,0.8737563,0.14429078,0.9263864986434601
1364.0760160510142,1.1640875,0.1634041,0.9258625839798158
1364.0859857164323,0.97104436,0.15100849,0.9253256470032155
1364.0959553818504,1.1260235,0.16098589,0.9247770072756383
1364.1059250472686,1.0284809,0.15484631,0.9242175392877905
1364.1158947126867,1.0677223,0.15738137,0.9236484284154511
1364.1258643781048,0.9710351,0.15102299,0.9230716706945551
1364.135834043523,1.0485355,0.15610942,0.9224902189931333
1364.145803708941,0.873673,0.1443123,0.9219077047388929
1364.1557733743591,0.93155473,0.14837818,0.9213284610412339
1364.1657430397772,1.0293156,0.15488409,0.9207576523959606
1364.1757127051953,1.1070061,0.15987898,0.9202025603836547
1364.1856823706134,1.0103225,0.15364015,0.919669530161965
1364.1956520360316,0.9516318,0.14974616,0.9191657184028033
1364.2056217014497,1.0485418,0.15619662,0.9186988739900893
1364.2155913668678,0.9517312,0.14981107,0.9182771128080598
1364.225561032286,0.83526045,0.14164513,0.9179082393635268
1364.235530697704,0.9709892,0.15109038,0.91759884636891
1364.2455003631221,0.9130161,0.14712074,0.9173535383628593
1364.2554700285402,0.81552064,0.14021675,0.9171743322328012
1364.2654396939583,1.2624056,0.16933115,0.917060848721263
1364.2754093593765,1.1850582,0.16472004,0.9170130636170256
1364.2853790247946,1.0101055,0.15369444,0.9170280478600238
1364.2953486902127,1.0877604,0.15868498,0.9170973117725044
1364.3053183556308,0.8159834,0.14020221,0.917213887360171
1364.315288021049,1.0095285,0.15360163,0.9173689503311403
1364.325257686467,1.0484211,0.15616478,0.9175523299861954
1364.3352273518851,1.0311536,0.15509081,0.9177534186148935
1364.3451970173032,1.1473507,0.16246086,0.9179616855671887
1364.3551666827213,0.81656545,0.140363,0.9181675732373641
1364.3651363481395,1.1272823,0.16127074,0.9183632522546235
1364.3751060135576,1.1476033,0.1624628,0.9185427331120095
1364.3850756789757,1.0106536,0.15379995,0.9187003463484307
1364.3950453443938,1.1083148,0.16001084,0.9188356289664312
1364.405015009812,1.1470417,0.16239104,0.9189489976052121
1364.41498467523,1.1663042,0.16358808,0.9190417496038227
1364.4249543406481,1.0887117,0.15874547,0.9191160387761294
1364.4349240060662,1.2049029,0.16591845,0.9191744906901277
1364.4448936714844,0.7773535,0.13741595,0.919219843218555
1364.4548633369025,0.6799925,0.12985523,0.919254961339247
1364.4648330023206,0.854283,0.14302626,0.9192825245964188
1364.4748026677387,0.9133233,0.14709595,0.9193050240292344
1364.4847723331568,1.0098839,0.1536293,0.9193251091210267
1364.494741998575,0.8934157,0.1457911,0.9193458019509131
1364.504711663993,1.0684991,0.15744102,0.9193701746585955
1364.5146813294111,0.79629946,0.1388284,0.9194014172007243
1364.5246509948292,0.8156136,0.14021054,0.9194427234226409
1364.5346206602474,1.048376,0.15615422,0.91949685300761
1364.5445903256655,0.8154875,0.14021382,0.9195654761418239
1364.5545599910836,0.9704599,0.15105586,0.9196491110645316
1364.5645296565017,1.3592299,0.17489873,0.9197472401256477
1364.5744993219198,1.2240722,0.16693746,0.9198585447036329
1364.584468987338,1.0869608,0.15858468,0.9199811202021341
1364.594438652756,1.2230086,0.16695985,0.9201130360448471
1364.6044083181741,0.8351471,0.14155787,0.9202506722148612
1364.6143779835922,0.912152,0.1469592,0.9203909748924886
1364.6243476490104,1.0675938,0.1572348,0.920531848491326
1364.6343173144285,0.7177979,0.13275324,0.9206723119168747
1364.6442869798466,1.2419422,0.16797288,0.9208119553880331
1364.6542566452647,1.3194343,0.17259195,0.9209507656855324
1364.6642263106828,0.99008334,0.15232083,0.9210887957627449
1364.674195976101,0.6797321,0.12974161,0.921225568495931
1364.684165641519,1.1250752,0.16091774,0.9213598369106463
1364.6941353069371,1.067228,0.1572912,0.9214896075317925
1364.7041049723553,1.0868027,0.15853365,0.9216126964553079
1364.7140746377734,0.93175465,0.14835203,0.9217271222460133
1364.7240443031915,1.0869666,0.1585283,0.9218304160412498
1364.7340139686096,1.0676283,0.15730418,0.9219200805401878
1364.7439836340277,0.85458565,0.14290905,0.921993681352775
1364.7539532994458,0.81493366,0.1400949,0.9220496163911568
1364.763922964864,0.815264,0.14011271,0.9220876509986292
1364.773892630282,1.1451973,0.16221467,0.9221089832345803
1364.7838622957001,1.0294843,0.1548569,0.9221162098466112
1364.7938319611183,1.0874958,0.15857907,0.922113298937696
1364.8038016265364,0.8739402,0.14433955,0.9221052599427794
1364.8137712919545,0.8155737,0.1401499,0.9220982749013539
1364.8237409573726,0.79594207,0.1387506,0.9220979238980642
1364.8337106227907,0.95171875,0.14972745,0.9221090455040039
1364.8436802882088,1.0103606,0.15362415,0.9221351292734984
1364.853649953627,0.9909969,0.15234567,0.9221781954901566
1364.863619619045,0.9325588,0.14843646,0.9222387943570222
1364.8735892844632,0.8156331,0.14019366,0.9223161850035948
1364.8835589498813,0.99071336,0.15231852,0.9224090554979524
1364.8935286152994,0.9516672,0.14972867,0.9225162183071379
1364.9034982807175,0.9131975,0.14706194,0.9226373776174172
1364.9134679461356,0.91300493,0.14705238,0.9227731132180047
1364.9234376115537,0.95172197,0.14978474,0.9229238729181889
1364.9334072769718,0.7775487,0.13738368,0.923091505852126
1364.94337694239,0.7187524,0.13293546,0.9232780878811879
1364.953346607808,0.8938457,0.14582463,0.9234854826831562
1364.9633162732262,1.1859013,0.16479376,0.9237145635743764
1364.9732859386443,0.8947823,0.1458676,0.9239647487185214
1364.9832556040624,0.7969875,0.13889603,0.9242339583322076
1364.9932252694805,0.8359863,0.14174572,0.9245189639774968
1365.0031949348986,0.83614206,0.14174896,0.9248162878611816
1365.0131646003167,0.95270514,0.14992344,0.9251234922133078
1365.0231342657348,0.66164225,0.12839982,0.9254379809003186
1365.033103931153,0.7771864,0.13746,0.9257581693026845
1365.043073596571,1.0889671,0.15885332,0.9260831363485631
1365.0530432619892,0.95333123,0.14996621,0.9264122785060891
1365.0630129274073,0.9534181,0.14991175,0.9267448931598871
1365.0729825928254,0.9531528,0.1498407,0.9270802031860718
1365.0829522582435,0.9719516,0.15116547,0.927417134702422
1365.0929219236616,1.0112553,0.15378794,0.9277540989226989
1365.1028915890797,0.7391624,0.13448238,0.9280892211321939
1365.1128612544978,0.8158054,0.14030933,0.9284202023043385
1365.122830919916,1.166566,0.16366614,0.9287440277515291
1365.132800585334,0.75881904,0.13598129,0.9290583314954939
1365.1427702507522,0.6991585,0.13145007,0.9293608777825902
1365.1527399161703,0.81641316,0.14024782,0.9296504559684847
1365.1627095815884,0.93265873,0.14851174,0.9299271477504588
1365.1726792470065,0.69957423,0.13146044,0.9301923994968668
1365.1826489124246,0.83593297,0.14164892,0.9304483449020653
1365.1926185778427,1.0107925,0.15368783,0.9306964962248534
1365.2025882432608,0.71911514,0.13293734,0.9309366699806241
1365.212557908679,1.0492015,0.1562899,0.931166660798957
1365.222527574097,0.8365228,0.14171556,0.9313818710638998
1365.2324972395152,0.9720816,0.151121,0.9315784184199707
1365.2424669049333,0.83597773,0.1416654,0.9317535578135112
1365.2524365703514,0.8553923,0.14304407,0.9319056288269578
1365.2624062357695,0.9523993,0.14983386,0.9320345592230453
1365.2723759011876,0.7192412,0.13297641,0.9321416391982873
1365.2823455666057,0.8164423,0.14025308,0.9322293220761448
1365.2923152320238,1.0303196,0.1549918,0.9323009405746162
1365.302284897442,0.81663567,0.14028794,0.9323604217095564
1365.31225456286,0.9724175,0.15111351,0.9324121903567943
1365.3222242282782,0.816563,0.14024119,0.9324609175284977
1365.3321938936963,0.8358222,0.14167039,0.9325118560879617
1365.3421635591144,0.8745944,0.14450566,0.9325700610757965
1365.3521332245325,0.8361555,0.14174049,0.9326401634612224
1365.3621028899506,0.7866849,0.13970622,0.9327262093051267
1365.3720725553687,0.8098253,0.14826185,0.9328312836510644
1365.3820422207868,1.1102548,0.17424484,0.9329564385051661
1365.392011886205,0.96992165,0.16485743,0.9330998760376666
1365.401981551623,1.0714236,0.17454147,0.9332573693981336
1365.4119512170412,1.0982174,0.18195999,0.9334232944610124
1365.4219208824593,1.0340738,0.18259,0.9335914981780228
1365.4318905478774,0.9976456,0.17939354,0.9337560203872678
1365.4418602132955,0.97249395,0.18092029,0.933912008275503
1365.4518298787136,0.9276357,0.17398614,0.9340559785885283
1365.4617995441317,1.0068073,0.18616717,0.9341852325050294
1365.4717692095498,0.7707561,0.16679768,0.9342982658931347
1365.481738874968,0.87757117,0.1777958,0.9343946656884463
1365.491708540386,0.95625174,0.17972134,0.9344757411956107
1365.5016782058042,0.917277,0.17096066,0.9345447798633838
1365.5116478712223,0.8912101,0.16824354,0.9346063487093723
1365.5216175366404,0.71997386,0.15299436,0.9346652078845599
1365.5315872020585,1.1073823,0.18410827,0.9347250945415798
1365.5415568674766,0.97492665,0.17302886,0.9347879364184927
1365.5515265328947,0.9118543,0.16870332,0.9348532351124693
1365.5614961983129,1.2272406,0.19112554,0.9349198671239867
1365.571465863731,1.2192285,0.18707147,0.934986951661988
1365.581435529149,1.2490286,0.19543865,0.9350548003842492
1365.5914051945672,1.2595925,0.20244554,0.9351255271642881
1365.6013748599853,1.24331,0.19678845,0.9352028519126281
1365.6113445254034,1.0534456,0.18224286,0.9352916160027591
1365.6213141908215,1.0325994,0.17915368,0.9353970149442489
1365.6312838562396,0.8803342,0.1667073,0.9355235871236173
1365.6412535216577,1.1626352,0.18727742,0.9356751103383831
1365.6512231870759,0.89316845,0.17699087,0.9358534380155503
1365.661192852494,1.0417291,0.18400079,0.9360563192318028
1365.671162517912,0.7674609,0.15475802,0.9362817084425882
1365.6811321833302,0.511399,0.13235416,0.9365275639193675
1365.6911018487483,0.7553354,0.15955886,0.9367923449400312
1365.7010715141664,0.670371,0.14536293,0.9370753687734439
1365.7110411795845,0.7090905,0.15008439,0.9373770346530166
1365.7210108450026,0.53886604,0.12963623,0.9376985778823458
1365.7309805104207,0.94731927,0.16968243,0.9380416627929381
1365.7409501758389,0.734035,0.14986086,0.9384080817145617
1365.750919841257,0.9951,0.17143637,0.9388009735632572
1365.760889506675,0.9736123,0.17338592,0.9392206183274937
1365.7708591720932,1.1637903,0.1819449,0.9396669066572688
1365.7808288375113,0.8508578,0.15655214,0.9401396537746017
1365.7907985029294,1.0283625,0.1683206,0.9406380621624031
1365.8007681683475,1.2109406,0.18067425,0.9411609544698687
1365.8107378337656,0.97707754,0.1691489,0.9417069649688297
1365.8207074991838,1.1667494,0.1830646,0.9422745892365986
1365.8306771646019,1.0017463,0.16800946,0.9428621975004509
1365.84064683002,1.2191014,0.17214276,0.943468068276907
1365.850616495438,0.9330435,0.14840806,0.9440905165957126
1365.8605861608562,0.97194964,0.1510151,0.9447284935663816
1365.8705558262743,1.1276256,0.16111681,0.9453792354556523
1365.8805254916924,1.3034974,0.17162107,0.9460413967946656
1365.8904951571105,0.87534106,0.14443038,0.9467140895898148
1365.9004648225286,0.91385514,0.14711463,0.9473968077309716
1365.9104344879468,1.1275461,0.16115226,0.9480890696597962
1365.9204041533649,1.108839,0.15994668,0.9487900224693463
1365.930373818783,0.8560153,0.14302382,0.9494979297392516
1365.940343484201,0.9913753,0.15235983,0.9502097358767555
1365.9503131496192,0.894333,0.14578761,0.9509213177878199
