wave,flux,err,best_fit_spec
1605.626085127091,0.77856886,0.035327923,0.8048680453366746
1605.6433643146386,0.83342886,0.034364667,0.8038612841733793
1605.660643158968,0.8063756,0.03538179,0.8029002459270812
1605.6779216601005,0.8049374,0.034621738,0.8019993051970797
1605.6951998180568,0.82388335,0.034686692,0.80117410782215
1605.7124776328567,0.82986516,0.034982096,0.8004281942361609
1605.7297551045203,0.7967536,0.035152603,0.7997508204339523
1605.747032233069,0.77160656,0.03278115,0.7991432095080834
1605.764309018523,0.81865185,0.0347811,0.7985893744221115
1605.7815854609023,0.7853679,0.034197494,0.7980810493973585
1605.7988615602278,0.8036834,0.03378479,0.7976077437459419
1605.8161373165194,0.8041043,0.034008414,0.7971547489727341
1605.8334127297983,0.75798887,0.03318968,0.7967152183114572
1605.8506878000842,0.8474497,0.035277206,0.7962840971399135
1605.867962527398,0.82109857,0.034223776,0.7958615731738092
1605.8852369117599,0.8750769,0.035012286,0.7954530909305253
1605.9025109531904,0.758229,0.03246598,0.7950628356449492
1605.9197846517097,0.8204383,0.033815414,0.7946991361520335
1605.937058007339,0.8163226,0.03358328,0.7943685467068256
1605.9543310200975,0.7920137,0.03337064,0.7940743675622011
1605.9716036900065,0.7302478,0.03216376,0.7938300418516183
1605.9888760170863,0.8176007,0.033588596,0.7936373674839532
1606.006148001357,0.83470863,0.034350935,0.7935069171710267
1606.0234196428396,0.8140159,0.03358426,0.7934482836848212
1606.0406909415535,0.770984,0.033786222,0.7934586696149174
1606.0579618975198,0.8650273,0.03540047,0.7935484708692749
1606.0752325107592,0.78861654,0.03371566,0.7937110980919821
1606.0925027812914,0.83354694,0.03464409,0.7939469139127562
1606.1097727091376,0.806191,0.034170933,0.7942614388433615
1606.1270422943176,0.82171535,0.033820957,0.7946437559593571
1606.1443115368515,0.8315661,0.034968615,0.7950945468784223
1606.1615804367602,0.8199605,0.033704024,0.7956001548386402
1606.1788489940639,0.829298,0.035844672,0.7961449473336475
1606.1961172087833,0.78812194,0.033007912,0.796705736336115
1606.2133850809387,0.7720003,0.034517262,0.7972479837670001
1606.2306526105506,0.8678728,0.03603809,0.7977406748313968
1606.2479197976386,0.8015325,0.03425998,0.7981612314892548
1606.2651866422239,0.81523687,0.03406745,0.7985058648475648
1606.2824531443266,0.8208691,0.034097657,0.7987623796380287
1606.2997193039673,0.81405026,0.035131875,0.7989474413026844
1606.3169851211658,0.8362993,0.034201145,0.7990650053432976
1606.3342505959429,0.8172669,0.033671785,0.7991154204644346
1606.3515157283189,0.7714206,0.034431502,0.799101632038786
1606.3687805183145,0.7862154,0.03489639,0.7990120134607286
1606.3860449659494,0.7737422,0.034072667,0.7988626020534293
1606.4033090712446,0.8998666,0.035083137,0.7986778501294178
1606.4205728342204,0.76385975,0.033081803,0.79849584034733
1606.4378362548964,0.8729075,0.03456173,0.7983439635719787
1606.4550993332934,0.78091437,0.034515295,0.7982400408986416
1606.4723620694326,0.82576334,0.033912085,0.7981874159887492
1606.489624463333,0.7572026,0.033669334,0.7981852544097776
1606.5068865150158,0.789321,0.033591583,0.7982411559183922
1606.5241482245012,0.8438282,0.033542942,0.7983486183593734
1606.5414095918093,0.8075108,0.033392645,0.7985131357403801
1606.5586706169609,0.78142357,0.033093087,0.7987365105420818
1606.5759312999758,0.8117718,0.033438403,0.7990165898366886
1606.5931916408745,0.8039145,0.03373794,0.7993650850872175
1606.6104516396783,0.79943264,0.03426894,0.7997760887838306
1606.6277112964056,0.8267043,0.034078732,0.8002530484160999
1606.6449706110786,0.79345125,0.033128247,0.8007937891871265
1606.6622295837165,0.81303316,0.03423693,0.8013835301444038
1606.67948821434,0.7774317,0.03270182,0.8020137546896812
1606.6967465029695,0.7933525,0.033137817,0.8026674622829981
1606.7140044496255,0.76381874,0.03356566,0.8033388694064527
1606.7312620543278,0.8109544,0.034324657,0.8040335156967994
1606.7485193170971,0.86517876,0.03496535,0.8047563829869224
1606.765776237954,0.80328965,0.033694256,0.80551060648957
1606.783032816918,0.8244038,0.035329245,0.8062815597464388
1606.80028905401,0.7581721,0.032676086,0.8070526440018271
1606.8175449492505,0.85984915,0.03426047,0.8078027755201598
1606.834800502659,0.8525018,0.034375317,0.8085156368267457
1606.8520557142565,0.77033365,0.0328381,0.8091664200000506
1606.8693105840637,0.81494284,0.034165625,0.8097315912576152
1606.8865651120996,0.8415339,0.033237856,0.8101981887560585
1606.9038192983855,0.76951665,0.034327097,0.8105328750635861
1606.9210731429419,0.7657329,0.033410463,0.8107490885629456
1606.9383266457883,0.7682281,0.03312212,0.8108494892404393
1606.9555798069455,0.7536815,0.032231703,0.8108605668288891
1606.9728326264333,0.8278759,0.03376162,0.810817207886712
1606.9900851042723,0.8016427,0.033133622,0.8107333849658209
1607.0073372404834,0.80763274,0.033464175,0.8106177717135907
1607.0245890350861,0.81506675,0.033131916,0.8104654366238676
1607.0418404881011,0.8212228,0.034570318,0.8102707897082183
1607.0590915995485,0.7623428,0.03263341,0.8100409186909523
1607.0763423694486,0.83479476,0.033447728,0.8097819246107785
1607.0935927978217,0.76471764,0.032462236,0.8095105732481932
1607.1108428846883,0.89182705,0.034814,0.8092413266419574
1607.128092630068,0.83280236,0.033681538,0.8089944930240338
1607.145342033982,0.8572365,0.034823425,0.808786299081073
1607.16259109645,0.8077778,0.033784296,0.8086398994818709
1607.1798398174926,0.85438645,0.034284007,0.8085673375739397
1607.1970881971297,0.8137238,0.033921223,0.8085710620022062
1607.214336235382,0.7860563,0.033099942,0.8086616473302648
1607.231583932269,0.80729103,0.033166707,0.8088268376024933
1607.2488312878122,0.79299015,0.03340255,0.8090714961335894
1607.2660783020306,0.8463248,0.033923563,0.8093911449596787
1607.283324974945,0.8392624,0.034244005,0.8097736319451303
1607.3005713065759,0.8301941,0.033288945,0.8102138649775725
1607.3178172969433,0.8342628,0.033571444,0.8106877111766677
1607.3350629460676,0.86799544,0.03587738,0.8111815821212437
1607.3523082539689,0.7491384,0.033362374,0.8116805320353268
1607.3695532206677,0.8253736,0.03356633,0.8121765982709034
1607.3867978461838,0.842525,0.034438424,0.8126691032289967
1607.4040421305376,0.8602741,0.034823555,0.8131666448372048
1607.4212860737498,0.8668821,0.0338627,0.8136819916358928
1607.43852967584,0.85260034,0.034559157,0.8142328734269705
1607.4557729368291,0.8750747,0.03490822,0.8148268154118197
1607.4730158567368,0.8937284,0.035212178,0.815475141088805
1607.4902584355834,0.84996057,0.034444403,0.8161718504967104
1607.5075006733896,0.8596117,0.034516633,0.8169102279519949
1607.524742570175,0.8049976,0.033204515,0.8176846349504132
1607.5419841259604,0.83481514,0.034391064,0.8184865323774877
1607.5592253407658,0.8497174,0.033344362,0.8193199543609505
1607.576466214611,0.86838126,0.034167744,0.8201905349071099
1607.593706747517,0.83525354,0.034018967,0.8211061033706365
1607.6109469395035,0.8022921,0.033126697,0.8220838418514786
1607.628186790591,0.9092012,0.035556857,0.8231253835715062
1607.6454263007997,0.88000643,0.035202656,0.8242466862159898
1607.6626654701492,0.8364817,0.033730004,0.8254583282756731
1607.6799042986604,0.80964965,0.033426825,0.8267629383101724
1607.6971427863537,0.8117424,0.03399846,0.82817165428572
1607.714380933249,0.8247373,0.033854507,0.8296501697951988
1607.7316187393662,0.8773434,0.034095664,0.8311739044419043
1607.7488562047256,0.8852052,0.034936253,0.832707046854473
1607.7660933293478,0.8631232,0.034253884,0.8342212531940771
1607.7833301132532,0.8639966,0.034247,0.8356834884387732
1607.8005665564608,0.87826216,0.03426852,0.8370800618093659
1607.8178026589924,0.885636,0.03529639,0.838397609820867
1607.835038420867,0.8248057,0.034069043,0.8396346811895656
1607.8522738421052,0.8638989,0.034816246,0.8408124131080537
1607.8695089227272,0.7854623,0.033096947,0.841958856446519
1607.8867436627534,0.8807615,0.034458388,0.84312366993031
1607.9039780622034,0.8718677,0.035103016,0.8443384743470399
1607.9212121210978,0.77319556,0.03357014,0.845607679951215
1607.9384458394572,0.82287407,0.03310577,0.846903945580377
1607.9556792173012,0.870236,0.034672186,0.8481993953157265
1607.9729122546498,0.8596844,0.035738476,0.8494662063892502
1607.990144951524,0.82371724,0.03343426,0.8506834918543882
1608.007377307943,0.91777134,0.03516448,0.8518226674089548
1608.024609323928,0.9305588,0.03638859,0.8528719696180251
1608.041840999498,0.83476853,0.0338627,0.8538001332559297
1608.0590723346743,0.8524394,0.033762332,0.8545995650532825
1608.0763033294763,0.84149724,0.034266826,0.8552752399585529
1608.0935339839245,0.84273946,0.0334888,0.8558290194592508
1608.1107642980392,0.8469792,0.03501801,0.8562900568258909
1608.1279942718406,0.8198587,0.034459688,0.8566565439388174
1608.1452239053483,0.8152514,0.032856956,0.8569322037951159
1608.1624531985829,0.8834076,0.034965254,0.8571160228532579
1608.1796821515643,0.81087554,0.033591393,0.8571781136350689
1608.196910764313,0.81877774,0.03344767,0.857121112776986
1608.214139036849,0.8831504,0.034985654,0.8569353128600101
1608.2313669691923,0.7919971,0.0331067,0.8566356443421788
1608.2485945613635,0.8114462,0.033319034,0.856243943894816
1608.265821813382,0.8166877,0.034031358,0.8557595430082809
1608.283048725269,0.8818896,0.03524135,0.8552023879096967
1608.3002752970435,0.88064235,0.034381706,0.8545696548212446
1608.3175015287263,0.9315451,0.035265826,0.8538604366941269
1608.3347274203375,0.8245226,0.033805486,0.8530818527488767
1608.3519529718974,0.8500668,0.034937046,0.8522286667649625
1608.3691781834252,0.7340079,0.032111768,0.8513186104426094
1608.3864030549425,0.6424675,0.030117253,0.850360516352491
1608.4036275864682,0.43905956,0.026495716,0.8493707363938401
1608.4208517780235,0.20690742,0.019333355,0.8483702433449551
1608.438075629627,0.11223573,0.01663334,0.8473827835861469
1608.4552991413007,0.04478122,0.013839409,0.8464346432023114
1608.472522313063,0.0074886195,0.013760602,0.8455543600456226
1608.4897451449353,0.042306755,0.014840278,0.8447742948419751
1608.506967636937,0.02651055,0.015502783,0.8440969416451027
1608.5241897890887,0.051790062,0.015272161,0.8435360972310633
1608.5414116014101,0.115787655,0.018301515,0.8430752047238497
1608.5586330739216,0.17186265,0.020527946,0.8427075127425534
1608.575854206643,0.37487772,0.024364624,0.8424318861760183
1608.5930749995948,0.47742087,0.026132576,0.842232704690147
1608.6102954527967,0.5959566,0.030476365,0.84211373796879
1608.6275155662693,0.83065724,0.033943303,0.84206568497953
1608.6447353400322,0.8815112,0.034530573,0.8420865913783964
1608.661954774106,0.8368273,0.034338936,0.8421870431779537
1608.6791738685104,0.84090126,0.034150112,0.8423668855085868
1608.6963926232654,0.82304156,0.034052983,0.8426467714129753
1608.7136110383917,0.81925285,0.033600345,0.8430262786968394
1608.730829113909,0.827056,0.035944242,0.8434935573560565
1608.748046849837,0.82643837,0.033119407,0.8440329371813304
1608.765264246197,0.7786057,0.033653866,0.844610228646123
1608.7824813030074,0.74974984,0.032144345,0.8452062245178038
1608.79969802029,0.72646844,0.03262225,0.8458024614763164
1608.8169143980638,0.7301347,0.032612666,0.846389409296795
1608.8341304363487,0.6730922,0.03134443,0.846959061446425
1608.8513461351663,0.6373389,0.030485636,0.8475104256886976
1608.8685614945348,0.5262188,0.02888311,0.8480393717488532
1608.8857765144753,0.31630972,0.024727883,0.8485436177134212
1608.9029911950076,0.27433938,0.021983689,0.8490221159860886
1608.9202055361523,0.25911233,0.020487877,0.8494675707127799
1608.9374195379285,0.19889054,0.019361353,0.8498813770197087
1608.9546332003567,0.14909233,0.021092296,0.8502576852995416
1608.9718465234578,0.14986026,0.018461322,0.8505924688552149
1608.9890595072504,0.19432329,0.020589635,0.850881274034882
1609.006272151756,0.3105075,0.022230089,0.8510933835825207
1609.0234844569932,0.42022344,0.026154201,0.8512076265417298
1609.0406964229835,0.5291152,0.02807939,0.8511855411213116
1609.057908049746,0.3997818,0.025557896,0.8509986194623727
1609.075119337301,0.37324223,0.024990985,0.8506466581981256
1609.092330285669,0.24608755,0.019972293,0.8500959102139172
1609.109540894869,0.1477752,0.018461235,0.8493715267592901
1609.126751164922,0.12118682,0.017063852,0.8484675548325162
1609.1439610958478,0.10234309,0.017119013,0.8473894472607519
1609.1611706876665,0.049109142,0.016799806,0.8461627099317064
1609.1783799403977,0.06275669,0.014152835,0.8447856798305589
1609.1955888540617,0.07831817,0.01659116,0.8433070769821324
1609.2127974286793,0.054028004,0.01510299,0.8417589112096023
1609.2300056642694,0.042544954,0.020080367,0.8401743931117205
1609.2472135608525,0.031473283,0.012467664,0.8385718152882518
1609.2644211184486,0.034757916,0.012907363,0.8369527494331115
1609.281628337078,0.008489272,0.01311878,0.8353200534180163
1609.2988352167604,0.016638556,0.012883652,0.833678577844203
1609.316041757516,0.06290963,0.014777964,0.8320427269762121
1609.3332479593646,0.124281816,0.016129982,0.8304310838354869
1609.3504538223262,0.17571928,0.019001205,0.8288770192642673
1609.3676593464215,0.26806197,0.021744695,0.8274055983152135
1609.3848645316696,0.29031426,0.023689728,0.8260404489406815
1609.402069378091,0.35972404,0.024436362,0.8247928406989139
1609.4192738857057,0.45535696,0.026707819,0.8236337275573777
1609.4364780545336,0.553972,0.029585743,0.8225404353469183
1609.453681884595,0.5869979,0.030577986,0.8214734922298033
1609.4708853759098,0.6883314,0.03142519,0.820409573057185
1609.4880885284977,0.70761263,0.031241508,0.8193296857089922
1609.505291342379,0.70085496,0.031504195,0.8182278547876606
1609.5224938175736,0.60191846,0.029456353,0.8171028776600744
1609.5396959541013,0.6575111,0.0314453,0.8159701134691335
1609.5568977519824,0.6607698,0.031393774,0.8148476362945878
1609.574099211237,0.73086524,0.032120753,0.8137579289154622
1609.591300331885,0.71158785,0.032821566,0.8127076703182667
1609.608501113946,0.70895237,0.033435784,0.8116971772051373
1609.6257015574406,0.76710725,0.033504482,0.8106984497885795
1609.642901662388,0.7834123,0.033944596,0.809678928492233
1609.6601014288092,0.72829074,0.032674793,0.808601660424434
1609.6773008567234,0.7332529,0.032065794,0.8074533425572437
1609.694499946151,0.7977478,0.033833284,0.8062123128515009
1609.7116986971118,0.76873195,0.033296008,0.8048793696648208
1609.7288971096261,0.6860933,0.032506116,0.8034568980484399
1609.7460951837134,0.73482573,0.03231789,0.8019477493533163
1609.763292919394,0.76540476,0.03424436,0.8003777365913214
1609.7804903166873,0.7543981,0.031912424,0.7987643567369966
1609.7976873756143,0.781348,0.032747976,0.7971412739643895
1609.814884096194,0.7326715,0.032686118,0.7955393036413967
1609.832080478447,0.7307056,0.03243124,0.7939980128867172
1609.849276522393,0.7764722,0.033009674,0.7925319738436433
1609.866472228052,0.7200091,0.032380156,0.7911571532177896
1609.883667595444,0.73287946,0.03236556,0.7898649921543208
1609.900862624589,0.66704345,0.030367525,0.7886488733838269
1609.918057315507,0.71077234,0.033111442,0.7875112107045357
1609.9352516682175,0.71566457,0.031860836,0.7864398269459871
1609.9524456827407,0.73166347,0.033383917,0.7854411861786388
1609.9696393590973,0.74401957,0.03226326,0.7845124451299217
1609.9868326973062,0.7340885,0.033367198,0.7836513793232249
1610.0040256973875,0.70777583,0.033731308,0.7828505313610596
1610.021218359362,0.6733257,0.0330977,0.7820713700006502
1610.0384106832487,0.69533515,0.03301429,0.781268980399509
1610.055602669068,0.72602654,0.033216413,0.7803980354723998
1610.0727943168395,0.6837371,0.032085072,0.7794306256231059
1610.0899856265842,0.7958098,0.035120647,0.7783346721694462
1610.1071765983204,0.70269287,0.03186755,0.777119143208947
1610.1243672320693,0.7299814,0.03191685,0.7757745737868016
1610.1415575278502,0.75058305,0.03252375,0.7743240023715476
1610.158747485683,0.8059406,0.033641253,0.7727963354817582
1610.1759371055882,0.73562825,0.03296657,0.7712317483321872
1610.1931263875854,0.7264274,0.032549344,0.7696812896934927
1610.2103153316946,0.7696288,0.032634687,0.7681849737796905
1610.2275039379354,0.76979226,0.033794083,0.7667511077939153
1610.244692206328,0.7392406,0.03277672,0.7653658623320821
1610.2618801368922,0.7337461,0.033225093,0.7640124499527817
1610.2790677296482,0.7109782,0.03177869,0.7626743939690813
1610.2962549846159,0.72295266,0.03282198,0.7613485027685128
1610.3134419018145,0.7317072,0.03266738,0.7600348972609322
1610.3306284812647,0.76017445,0.033008736,0.7587358187017683
1610.3478147229864,0.6590241,0.03277322,0.7574536553566353
1610.3650006269988,0.7308333,0.033493284,0.7561816484469892
1610.382186193323,0.7462911,0.033061102,0.7549088391743444
1610.3993714219775,0.7669883,0.032894857,0.753618622545594
1610.416556312983,0.72419184,0.035653193,0.7522993303859025
1610.4337408663596,0.7349806,0.03374235,0.7509408820397063
1610.4509250821268,0.7775787,0.033378176,0.7495503921297211
1610.4681089603043,0.7820328,0.034085408,0.7481338455687278
1610.4852925009125,0.78558564,0.033894997,0.7467086559361067
