wave,flux,err,best_fit_spec
1474.81505911413,1.2707329,0.13128336,1.223459629226248
1474.830980317099,1.5418878,0.13667594,1.224379939656203
1474.8469012032838,1.6184677,0.14191239,1.2252829493156114
1474.8628217727046,1.2431934,0.12608029,1.226176724604819
1474.8787420253796,1.3124752,0.12849353,1.227065762564271
1474.8946619613275,1.0864996,0.11742368,1.2279558760691849
1474.9105815805679,0.9650751,0.11957009,1.2288673862998192
1474.926500883119,1.167959,0.12238748,1.2297927540303284
1474.9424198689999,1.2036774,0.12642486,1.2307527764155344
1474.95833853823,1.1790442,0.123549566,1.2317223469118925
1474.9742568908275,1.1140609,0.12212287,1.232753099081713
1474.9901749268117,1.3588555,0.13241556,1.2337957241790383
1475.0060926462015,1.254974,0.12662162,1.2348777765076282
1475.0220100490158,1.1042817,0.12368563,1.2359406361443415
1475.0379271352729,1.2879152,0.12532891,1.237030917838271
1475.0538439049924,1.3506302,0.12891065,1.238080694594042
1475.069760358193,1.2353574,0.12781678,1.2390751317175104
1475.0856764948935,1.1632055,0.118344866,1.239996959304859
1475.1015923151126,1.2714936,0.126633,1.2408311298569372
1475.1175078188694,1.2821085,0.1269088,1.2415763507224855
1475.1334230061825,1.1477072,0.11975527,1.2422029661308445
1475.1493378770717,1.3608142,0.13212541,1.2427283721824671
1475.1652524315548,1.1867888,0.124300785,1.2431511272126414
1475.181166669651,1.2383164,0.12496831,1.24345694629273
1475.1970805913795,1.1389517,0.11823667,1.2436354780373158
1475.2129941967585,1.4616284,0.13604026,1.2436687590646227
1475.2289074858077,1.0104616,0.12090771,1.2435424314364665
1475.2448204585453,1.2527921,0.12777162,1.2432509953210908
1475.2607331149902,1.2844032,0.1241316,1.2427561798042501
1475.2766454551618,1.1612031,0.1423972,1.2420496172606847
1475.2925574790784,1.312192,0.12623067,1.2411343374414263
1475.308469186759,1.1874133,0.12131809,1.239989147810121
1475.3243805782226,1.1922216,0.12313866,1.2386597259935581
1475.340291653488,1.1149175,0.115359195,1.2371366164107374
1475.3562024125742,1.1496269,0.1222389,1.235486642632846
1475.3721128554998,1.0491186,0.1148947,1.2337373052187228
1475.3880229822837,1.2420205,0.1302101,1.2318922760392803
1475.4039327929445,1.269499,0.1275389,1.2300114563318094
1475.4198422875013,1.2784358,0.12010413,1.228095092056118
1475.4357514659735,1.3765913,0.12891984,1.2261759751809478
1475.4516603283785,0.9291861,0.11363196,1.2242670186139966
1475.4675688747368,1.053893,0.119907476,1.2223834914561673
1475.4834771050664,0.97158104,0.10957646,1.2205339758746703
1475.4993850193855,1.0686609,0.11433339,1.2187433282194793
1475.515292617714,1.2411594,0.11742779,1.2170078651616003
1475.5311999000705,1.2713042,0.12164372,1.2153426454643295
1475.5471068664738,1.1010603,0.12016327,1.2137572508319687
1475.5630135169422,1.1748307,0.12394532,1.2122352204418774
1475.578919851495,1.0212384,0.112204514,1.210804986058966
1475.594825870151,1.0744996,0.1161477,1.2094431361896727
1475.6107315729291,1.1620176,0.11930987,1.2081695548548304
1475.6266369598477,1.1688133,0.11936865,1.2069554450895383
1475.6425420309263,1.2081275,0.1224955,1.205813454140101
1475.658446786183,1.0132275,0.1124023,1.2047364822379012
1475.6743512256369,1.1538193,0.12131696,1.2037278495861774
1475.690255349307,1.1014186,0.115478516,1.2027637275635508
1475.7061591572124,1.0346365,0.11234001,1.201857112026797
1475.7220626493704,1.1246529,0.11462496,1.2010070341462278
1475.7379658258012,0.9608554,0.10914826,1.2002057914871005
1475.753868686524,0.9377763,0.10822045,1.1994377982287088
1475.7697712315567,1.1517608,0.1184965,1.1986974566405308
1475.7856734609177,1.1421795,0.11542303,1.1979952788556874
1475.8015753746265,1.1260184,0.11833502,1.1972990089134852
1475.8174769727018,0.8614456,0.10724948,1.1966324991763124
1475.8333782551622,0.8786383,0.10571266,1.1959929853237399
1475.8492792220268,1.2392896,0.12149266,1.1953454524239848
1475.8651798733147,1.1097642,0.121654145,1.1947004512474695
1475.8810802090438,1.0740693,0.11176957,1.1940524380314508
1475.8969802292331,1.104244,0.123719685,1.1933958492036707
1475.9128799339019,1.217869,0.11782548,1.19269429525279
1475.9287793230685,1.0431119,0.11743706,1.1919862229911256
1475.9446783967517,1.2409594,0.1255173,1.1912541184058032
1475.960577154971,1.4271059,0.12906286,1.1904770044976414
1475.9764755977442,1.2112046,0.121982135,1.189670414651343
1475.9923737250904,1.2355952,0.11920781,1.1888211543589908
1476.0082715370288,1.2130637,0.12324022,1.1879447929042248
1476.0241690335777,1.1778421,0.118786834,1.187034352868988
1476.0400662147558,1.1022539,0.11098049,1.1861097408424541
1476.0559630805826,1.1341442,0.11486061,1.185178213714291
1476.0718596310758,1.3236349,0.121384986,1.1842462920323906
1476.087755866255,0.96354014,0.11241029,1.1833049218021654
1476.1036517861387,1.2153792,0.11640219,1.1823732788718062
1476.1195473907453,1.1194633,0.122323565,1.1814541455579508
1476.1354426800942,1.2008281,0.11772544,1.180534022362087
1476.1513376542039,1.1307563,0.11821753,1.1796101334599924
1476.1672323130927,1.1499724,0.11682937,1.1786954066360014
1476.1831266567801,1.1655213,0.11590669,1.177783359316141
1476.1990206852843,1.1599896,0.11497005,1.1768679586088548
1476.2149143986244,1.0410843,0.11628684,1.1759250541455097
1476.230807796819,0.90316224,0.103338964,1.1749645253578898
1476.2467008798867,1.2343333,0.11983307,1.1739630264554832
1476.2625936478466,1.0927176,0.11295867,1.172929820116932
1476.2784861007167,1.260623,0.12689216,1.171862815862075
1476.2943782385169,0.8653028,0.10410267,1.1707383270107823
1476.310270061265,1.1694521,0.11374435,1.1695756548200793
1476.3261615689805,1.2197715,0.11700846,1.1683898896034843
1476.3420527616813,1.0421486,0.11442695,1.1671532968176648
1476.3579436393861,1.0437789,0.11155119,1.1658904145377484
1476.373834202115,0.92087376,0.10640746,1.1646066886690116
1476.3897244498849,1.275931,0.11988964,1.163328874489875
1476.4056143827158,1.1657293,0.115637206,1.1620201211013073
1476.421504000626,1.1204178,0.112818114,1.1607525463671056
1476.4373933036343,1.0551696,0.1127753,1.1595027512165816
1476.453282291759,1.0390669,0.11356555,1.1582947537985422
1476.4691709650197,1.0624255,0.1101771,1.1571016142125736
1476.4850593234341,1.0570138,0.112812765,1.1559528045175969
1476.500947367022,1.0797421,0.1127451,1.1548347386615394
1476.516835095801,1.0574825,0.1132224,1.1537229081212692
1476.5327225097908,1.3244944,0.1236553,1.1526279625379605
1476.5486096090092,1.0884224,0.114785954,1.1515428300337343
1476.5644963934758,1.0853481,0.11570636,1.1504615729212895
1476.5803828632083,1.2088733,0.11473137,1.149364892696381
1476.5962690182264,1.0602108,0.11172008,1.1482508717884248
1476.6121548585488,1.1565741,0.11627548,1.1471500180641447
1476.628040384193,1.0574849,0.114210166,1.1460183942299023
1476.6439255951789,1.0078182,0.10736221,1.1448889578839379
1476.659810491525,1.2276223,0.119768225,1.143779844422253
1476.6756950732492,0.98845196,0.10905413,1.1426617774531678
1476.6915793403712,0.9638022,0.11092077,1.14154925541339
1476.7074632929089,1.2005943,0.11446216,1.1404546441065482
1476.7233469308815,1.2109973,0.12064046,1.1393411770167503
1476.7392302543076,0.86077654,0.10183906,1.138216248759012
1476.7551132632057,0.8980898,0.10757972,1.1370704502865816
1476.7709959575948,1.0046746,0.10767193,1.1358990397045505
1476.7868783374934,1.2051344,0.11659845,1.1346774357713336
1476.80276040292,0.9418936,0.10487322,1.1334229746499225
1476.8186421538935,0.98891085,0.10474864,1.1321189564700211
1476.834523590433,1.0970064,0.10729221,1.130782498825012
1476.850404712556,0.9874345,0.10491857,1.129421212440986
1476.866285520282,1.116396,0.107634276,1.1280246087679782
1476.8821660136298,1.281051,0.1207343,1.1266341372500852
1476.8980461926178,0.98181975,0.11102681,1.1252291056988497
1476.9139260572647,1.2335426,0.11720409,1.1238382617823504
1476.929805607589,1.1073413,0.11333743,1.1224879989887953
1476.9456848436098,1.049303,0.11454519,1.1211939822804875
1476.961563765345,1.1683993,0.11059585,1.119952284924863
1476.977442372814,0.98513895,0.108200446,1.1187989958684699
1476.9933206660353,1.0973268,0.10887612,1.1177178155607865
1477.0091986450273,1.019232,0.112729706,1.1167313795045948
1477.0250763098088,1.2690812,0.118744634,1.1158126487831157
1477.0409536603986,0.9931396,0.10813806,1.1149880626864581
1477.056830696815,1.0310876,0.111787975,1.1142329422870898
1477.0727074190772,1.2341249,0.12006559,1.1135339834612366
1477.0885838272034,1.0270069,0.11570846,1.1129102680670577
1477.104459921212,1.0689338,0.11971607,1.1123294704301045
1477.1203357011227,1.0950816,0.10965459,1.1118052157718272
1477.136211166953,1.0980817,0.113724634,1.1113157075281765
1477.152086318722,1.0609937,0.109931484,1.1108770082215802
1477.1679611564482,1.0452775,0.109725155,1.110466463444724
1477.1838356801507,1.3000814,0.11714485,1.1100940251995746
1477.1997098898476,1.2381636,0.114328735,1.1097539474865796
1477.2155837855576,1.1412088,0.111489214,1.109406804548069
1477.2314573672995,1.0409127,0.110743806,1.1090917325357161
1477.2473306350919,1.0830855,0.10886034,1.1087560189294554
1477.2632035889537,1.1740118,0.11849776,1.1084105526033652
1477.279076228903,0.94465464,0.10434653,1.1080659881577875
1477.2949485549584,1.0592705,0.11077383,1.1076931864862116
1477.3108205671392,0.91066366,0.10876216,1.1073240060193312
1477.3266922654634,0.88417864,0.11584703,1.1069333425307228
1477.34256364995,1.3027755,0.119902074,1.1065592014330605
1477.3584347206172,0.97447103,0.10485154,1.106198013446536
1477.374305477484,0.75423175,0.09869502,1.1058613628678304
1477.3901759205692,1.0433636,0.11231273,1.1055782733024238
1477.4060460498908,1.1217473,0.11706805,1.1053648882526863
1477.4219158654673,1.1435272,0.12850258,1.1052105947281239
1477.4377853673182,0.9893827,0.10540929,1.1051459950735119
1477.4536545554613,0.9978354,0.106534645,1.10516670610179
1477.4695234299156,1.1735275,0.11246368,1.105270327034499
1477.4853919906998,1.0078877,0.11202346,1.1054545926598
1477.501260237832,0.935865,0.10065128,1.1057032407938152
1477.517128171331,0.89290655,0.10853549,1.106010457219451
1477.5329957912156,1.09026,0.10701877,1.1063466440095067
1477.5488630975046,0.8089391,0.10044168,1.1067159877470907
1477.564730090216,1.1287576,0.11405688,1.1071081141390668
1477.5805967693686,1.071451,0.11171288,1.1074816502398526
1477.5964631349814,0.8974716,0.10451278,1.1078577000699223
1477.6123291870722,1.206487,0.11143456,1.1082120356256064
1477.6281949256602,0.9855588,0.10941324,1.1085396548846156
1477.6440603507642,1.1284939,0.11031446,1.1088142600714628
1477.659925462402,1.0458264,0.10762822,1.1090676606943863
1477.6757902605927,0.9103502,0.09843164,1.1092654353082907
1477.6916547453548,0.8086037,0.098068476,1.1094385557387016
1477.7075189167062,0.9578858,0.10655923,1.1095635559390984
1477.723382774667,1.0407615,0.1082123,1.1096586238498207
1477.7392463192546,1.2315397,0.111085206,1.1097362046692711
1477.7551095504878,0.95051557,0.099676535,1.1098049775627155
1477.7709724683853,1.0952718,0.10689876,1.1098899797125295
1477.7868350729652,0.922534,0.103963174,1.1099964573692014
1477.8026973642468,0.8511253,0.09991138,1.1100971087749283
1477.8185593422481,1.0689269,0.10685651,1.1102347239161698
1477.8344210069881,0.99356437,0.1054386,1.1103587461557194
1477.8502823584852,1.2309799,0.111660354,1.1105064703339926
1477.8661433967577,0.9859827,0.1070921,1.1106250554113415
1477.8820041218241,0.8154373,0.09381859,1.110735906468042
1477.8978645337036,0.93283397,0.101150826,1.1108181896599922
1477.913724632414,0.9349893,0.10041977,1.1108694223518012
1477.9295844179746,0.75545114,0.105675995,1.1108981177102195
1477.9454438904033,0.94175136,0.10626867,1.11089366632201
1477.9613030497187,1.1531347,0.1098974,1.1108396814885213
1477.97716189594,1.1880525,0.113056295,1.1107710731329574
1477.9930204290847,0.9572148,0.110974394,1.1106946739529344
1478.0088786491726,1.1236116,0.104034774,1.1105842380382076
1478.0247365562213,0.917746,0.1028367,1.11048110496278
1478.0405941502493,0.9148309,0.101697505,1.1103783561355056
1478.0564514312755,0.8322304,0.1038781,1.1103019742673093
1478.0723083993187,0.8858428,0.096375376,1.110244403998795
1478.0881650543968,0.9158361,0.10082527,1.110248677151274
1478.1040213965289,0.99372613,0.10860192,1.1102885168046275
1478.119877425733,1.1699954,0.10678341,1.1103847937392333
1478.1357331420281,1.0340933,0.10564398,1.1105269878413764
1478.1515885454326,0.8823362,0.09903579,1.1107248556411538
1478.1674436359647,0.9843115,0.10106943,1.1109651313392424
1478.183298413643,1.2933218,0.11650471,1.1112398729885684
1478.1991528784858,1.024619,0.107715316,1.111560194009134
1478.2150070305129,0.83584815,0.099732466,1.1118936254208944
1478.2308608697413,0.9906472,0.1015634,1.1122658008604414
1478.2467143961908,0.8615588,0.10169574,1.1126642655398438
1478.2625676098785,1.0156711,0.1006322,1.1130912753116904
1478.2784205108242,0.97543824,0.10531037,1.1135660383973465
1478.2942730990453,0.94445187,0.09898748,1.1140692287758216
1478.3101253745613,1.1067665,0.10779834,1.114647006885068
1478.32597733739,0.9185189,0.09814794,1.1152764937415889
1478.3418289875501,0.82497823,0.09971351,1.1159576576105312
1478.3576803250603,0.8963691,0.09811203,1.1167005529368037
1478.3735313499387,0.88567877,0.09990611,1.117506736157348
1478.3893820622045,0.981962,0.10162655,1.118347556885792
1478.4052324618756,1.1208665,0.1093423,1.1192342034538594
1478.4210825489704,1.0679091,0.10357707,1.1201442314502699
1478.436932323508,1.0854831,0.1078395,1.12107075949129
1478.4527817855062,1.0802301,0.10390945,1.1220262014772775
1478.4686309349843,0.8304368,0.09625406,1.122974355629431
1478.48447977196,1.0790416,0.106552854,1.1239275821112473
1478.5003282964517,0.8978486,0.09883038,1.1248668675521754
1478.5161765084786,0.82776517,0.096429184,1.1258194025103558
1478.532024408059,1.0235158,0.103265285,1.1267357024647353
1478.547871995211,1.0811784,0.11219798,1.1276596733788944
1478.5637192699535,0.98242575,0.09924908,1.1285596496846169
1478.5795662323046,0.99887806,0.10334543,1.1294359113564276
1478.595412882283,0.96157706,0.10758573,1.130307637851602
1478.611259219907,1.2037513,0.11340164,1.1311648617915546
1478.6271052451953,1.0446821,0.10749839,1.132046267014764
1478.6429509581667,0.85855025,0.09528383,1.1329442879802847
1478.6587963588386,0.9716689,0.103857525,1.1338540466124774
1478.6746414472304,0.83172673,0.09794918,1.1348073292693885
1478.69048622336,0.8040731,0.102725916,1.1358072002604644
1478.7063306872462,0.8466757,0.103887536,1.1368302146514484
1478.7221748389077,0.8929167,0.09831737,1.1378650439427604
1478.7380186783626,0.9592838,0.09774545,1.138910634731971
1478.7538622056288,1.1463685,0.10722265,1.1399199127821096
1478.7697054207256,0.9850854,0.10655557,1.1408886200593216
1478.7855483236717,0.75260794,0.09124954,1.1417852312837855
1478.8013909144843,1.1139629,0.10459496,1.1426001527224308
1478.8172331931828,1.0539228,0.11096633,1.1433113885550195
1478.8330751597855,0.90149915,0.09687823,1.1439233156857451
1478.8489168143112,1.0406182,0.103010856,1.144424688726151
1478.8647581567773,1.0746818,0.10638035,1.1448012932691563
1478.8805991872032,1.0820785,0.10969643,1.1450931140997278
1478.8964399056072,0.9206698,0.0958047,1.1452484949303896
1478.912280312007,1.1098875,0.10765908,1.1453354436412948
1478.928120406422,1.0205393,0.10575051,1.145344992404095
1478.94396018887,0.93996143,0.09949394,1.1453060946797617
1478.9597996593695,1.0123374,0.10442399,1.145204349568082
1478.9756388179392,1.0952173,0.115035824,1.1450801819802028
1478.9914776645976,0.8820442,0.10013836,1.1449489015412377
1479.007316199363,0.97149616,0.101304926,1.1448054512058932
1479.0231544222534,0.9901805,0.10593933,1.1446765740181857
1479.0389923332875,0.7886849,0.10387996,1.1445692465567567
1479.0548299324844,1.0578874,0.11003745,1.1445105229196386
1479.0706672198612,1.0493367,0.10747026,1.144488211018364
1479.0865041954373,0.9924181,0.100575835,1.1445234666815038
1479.102340859231,1.1022178,0.10742237,1.1446070785289462
1479.1181772112602,1.007032,0.1063738,1.1447514530869942
1479.134013251544,0.91383463,0.09969106,1.1449629118124518
1479.1498489801004,1.0021673,0.10034332,1.1452360496517142
1479.1656843969479,0.9799016,0.1061214,1.1455541705601429
1479.181519502105,0.80149126,0.09976446,1.1459325745054707
1479.1973542955895,1.0012845,0.10441452,1.146363144814793
1479.2131887774206,0.99778587,0.102950245,1.1468309597588962
1479.2290229476166,1.027457,0.108945474,1.1473440006300761
1479.2448568061952,0.8784049,0.09960273,1.1478825256480347
1479.2606903531757,1.00714,0.10462565,1.1484585676232446
1479.276523588576,1.1046653,0.111547746,1.149049909114217
1479.2923565124147,1.0624073,0.104189165,1.1496690714356257
1479.3081891247102,1.0373313,0.107918836,1.150281562901861
1479.3240214254802,0.97210294,0.10499219,1.1509158624959601
1479.339853414744,1.0526313,0.10886434,1.1515565886683055
1479.3556850925197,1.0662482,0.109008,1.1521879672259392
1479.3715164588255,1.028108,0.10707493,1.1528422532458986
1479.3873475136797,0.98226774,0.107429855,1.1535055155190903
1479.4031782571012,0.9890939,0.107548036,1.1541789336451842
1479.4190086891083,1.1399212,0.10682239,1.1548809212820066
1479.4348388097187,0.8971772,0.10948121,1.1555960289543028
1479.4506686189513,1.1172228,0.112033285,1.156326960993795
1479.4664981168248,0.9407028,0.10309334,1.1570900506362554
1479.4823273033564,1.0216649,0.113816045,1.1578854501440934
