wave,flux,err,best_fit_spec
1425.996500985799,1.0529248,0.0730018,0.9847240760122971
1426.011643343922,1.2518624,0.08089361,0.9803220193541068
1426.0267854074627,1.0014127,0.07346238,0.9759428525532876
1426.0419271764379,1.0974162,0.07614076,0.9716323519769298
1426.0570686508643,1.1477543,0.07817809,0.9674210352030612
1426.07220983076,1.011531,0.072684735,0.9633546785987706
1426.0873507161414,1.0645392,0.07376014,0.9594561703475548
1426.1024913070257,1.1519146,0.07475933,0.9558018043946288
1426.1176316034312,1.125073,0.07449723,0.9523992101344254
1426.1327716053738,1.2462956,0.0782343,0.9492560169613791
1426.1479113128712,1.2391387,0.080201775,0.9463798542699229
1426.1630507259408,1.0300483,0.07097622,0.9437096869037093
1426.178189844599,1.0897297,0.072522126,0.94123788546811
1426.1933286688638,1.129162,0.076540664,0.9388957854122456
1426.208467198752,1.1348073,0.07597524,0.9366528691578938
1426.223605434281,1.1499834,0.08038238,0.9344633603377693
1426.2387433754675,1.1921159,0.07610665,0.9322891119791186
1426.253881022329,1.1283064,0.077445365,0.9301377534763751
1426.2690183748828,1.0220042,0.076928906,0.9279863966458476
1426.284155433146,1.126714,0.07604952,0.9258350414874384
1426.2992921971354,1.0820386,0.07776325,0.9236836880010505
1426.3144286668687,1.222453,0.07757211,0.9215628537647107
1426.3295648423623,1.0872439,0.07515287,0.9195030563564474
1426.344700723634,1.1685846,0.07837765,0.9175119251706936
1426.3598363107012,1.0491779,0.07827291,0.9156428659690705
1426.3749716035804,1.2054567,0.076746434,0.9139035081460123
1426.390106602289,1.2326938,0.081054054,0.9123319986740778
1426.4052413068443,1.1033752,0.074838035,0.9109817433148878
1426.420375717263,1.1497725,0.07684277,0.9098222244902208
1426.435509833563,1.0254686,0.07425034,0.9088992185671657
1426.4506436557608,1.1219848,0.07671321,0.9081974667565632
1426.4657771838736,1.1361812,0.07692828,0.9077398572419099
1426.4809104179187,1.1795243,0.07708441,0.9075492782067016
1426.4960433579133,1.187153,0.07680726,0.9076104708617787
1426.5111760038747,1.16804,0.07850172,0.9079615821796998
1426.5263083558198,1.1310158,0.08026749,0.9085644651877113
1426.5414404137655,1.2596174,0.07950107,0.9094114904911851
1426.556572177729,1.138631,0.07698354,0.9104721405118985
1426.5717036477283,1.0691901,0.07639556,0.9116777506989724
1426.5868348237793,1.168088,0.07937807,0.9129901740796541
1426.6019657058998,1.133797,0.077049606,0.914356004892127
1426.617096294107,1.1609346,0.07755469,0.9157447255581688
1426.6322265884178,1.1037362,0.07452306,0.9171258184995571
1426.647356588849,1.2648622,0.084226355,0.9184763955326013
1426.6624862954184,1.0057894,0.07420666,0.9197811978681414
1426.6776157081429,1.0760605,0.07400178,0.9210478549006109
1426.6927448270396,1.1827319,0.079879165,0.9222763666299129
1426.707873652125,1.0516409,0.07565004,0.9234743624504819
1426.7230021834173,1.1729968,0.08032527,0.9246571011512822
1426.7381304209332,1.0632712,0.07914996,0.9258474709158104
1426.7532583646891,1.1470679,0.077171355,0.9270912481111578
1426.7683860147033,1.0581557,0.07559851,0.9284265797098822
1426.7835133709918,1.217047,0.08312995,0.9298916126845436
1426.7986404335727,1.1422021,0.07670872,0.9315321234022315
1426.813767202462,1.2263652,0.08225783,0.9333786294409744
1426.8288936776783,1.2241685,0.079021856,0.9354235014061429
1426.844019859237,1.0346018,0.07393915,0.9376896274812347
1426.8591457471568,1.0700163,0.076212555,0.9401236019044329
1426.8742713414533,1.119379,0.07712885,0.9426872777029853
1426.8893966421451,1.2002751,0.08449869,0.945350137298668
1426.904521649248,1.1291431,0.08062179,0.9480816631132606
1426.91964636278,1.074706,0.07791071,0.9508513375685398
1426.9347707827574,1.1531968,0.08312146,0.953621013691753
1426.9498949091978,1.1415703,0.08114182,0.9563678032992088
1426.9650187421182,1.1110998,0.07890073,0.9590688182072166
1426.9801422815362,1.1212178,0.07843807,0.9617164290211476
1426.995265527468,1.1336021,0.07995294,0.9642953769518428
1427.0103884799312,1.0945495,0.079650916,0.9668056619992049
1427.0255111389426,1.0892817,0.07799324,0.9692549135576682
1427.0406335045195,1.064554,0.077814266,0.9716736492052604
1427.0557555766788,1.128284,0.08328794,0.9740923865200098
1427.070877355438,1.0494008,0.07502862,0.976572160658069
1427.0859988408138,1.0536084,0.07913492,0.9791358598029347
1427.1011200328232,1.1015269,0.077803455,0.9818445191107602
1427.1162409314836,1.0385225,0.07828754,0.9847133973705108
1427.131361536812,1.0535384,0.08043146,0.9877424945820893
1427.146481848825,1.3128796,0.08319073,0.9909241813508681
1427.1616018675402,1.2765143,0.08212638,0.9942279400986245
1427.1767215929744,1.2719849,0.080440044,0.9976232532471371
1427.191841025145,1.0900553,0.080063574,1.001094862007246
1427.2069601640687,1.1849301,0.07999894,1.0045893606171357
1427.2220790097626,1.1567606,0.08556671,1.0080914902876468
1427.2371975622439,1.0944535,0.0812123,1.011563104046026
1427.2523158215297,1.1133454,0.08104122,1.014988943103114
1427.2674337876372,1.1328858,0.08051139,1.0183690074588132
1427.282551460583,1.0942593,0.08081277,1.021672779534903
1427.2976688403842,1.2620686,0.081979655,1.0249078887258167
1427.3127859270583,1.1892442,0.080589786,1.0280514468478639
1427.3279027206218,1.1549972,0.08270952,1.031095824506417
1427.3430192210924,1.2185231,0.08251846,1.0340486510959095
1427.3581354284865,1.1906385,0.082539044,1.0368565208545264
1427.3732513428215,1.0901542,0.08158743,1.039519433782171
1427.3883669641145,1.1151015,0.08227215,1.0419763547224954
1427.403482292382,1.1248422,0.07932285,1.0441738779136858
1427.4185973276417,1.1461363,0.08195654,1.0461120033556437
1427.4337120699108,1.125542,0.07863144,1.0476991783138974
1427.4488265192056,1.1798049,0.08263316,1.0489735497610075
1427.4639406755434,1.1317981,0.08013635,1.049889341329689
1427.479054538941,1.1738379,0.08183095,1.0504465530198457
1427.4941681094165,1.0994647,0.080223,1.0506833318040354
1427.5092813869855,1.0346473,0.07767907,1.0505462719204446
1427.5243943716662,1.0571471,0.081341594,1.0500964085252256
1427.5395070634747,1.2076,0.0851802,1.0492803358565628
1427.5546194624285,1.0252769,0.07994467,1.0481514596760786
1427.5697315685447,1.1961207,0.08356211,1.0467021505891447
1427.5848433818403,1.0806173,0.0804389,1.0449018910175394
1427.599954902332,1.134288,0.0812403,1.0428117161174164
1427.615066130037,1.2361481,0.08572602,1.04037822012696
1427.6301770649725,0.9398044,0.07385474,1.037662438202323
1427.6452877071554,1.1076121,0.08093176,1.0346414821598156
1427.6603980566026,1.2028996,0.084307246,1.0313382401829347
1427.675508113331,1.3360441,0.0870578,1.0277832298497085
1427.6906178773581,1.092391,0.078841336,1.0239383041873846
1427.7057273487007,1.0148779,0.08092725,1.0198721277466465
1427.7208365273755,1.1359676,0.085094675,1.015584700527399
1427.7359454133998,1.1302252,0.08355338,1.0111065401076695
1427.7510540067904,1.1142846,0.08127773,1.0064757934600184
1427.7661623075646,1.3544129,0.089271456,1.0017077193734105
1427.781270315739,1.1549383,0.08010227,0.9968709823985312
1427.796378031331,1.1762294,0.08099452,0.9919808413243465
1427.8114854543576,1.0830609,0.08243595,0.9870830725179465
1427.8265925848352,1.0972327,0.080893494,0.9822158229518922
1427.8416994227814,1.288892,0.08758223,0.977409610204211
1427.8568059682134,1.110771,0.08058922,0.9727102106419937
1427.8719122211473,0.9822647,0.08046395,0.9681634006323323
1427.887018181601,1.0150216,0.08307212,0.9637844389641917
1427.902123849591,1.0093248,0.07680922,0.9596114726101324
1427.9172292251342,1.1858572,0.08532817,0.9556445015700575
1427.932334308248,1.1714977,0.08320977,0.9519064140274641
1427.947439098949,1.1751114,0.08475059,0.9484124687713189
1427.962543597254,1.1488154,0.08432954,0.9451092600398063
1427.9776478031808,1.1622999,0.08394665,0.9420044172273603
1427.9927517167457,1.2025505,0.08726348,0.939052163966698
1428.0078553379658,1.3142104,0.08809732,0.9362601296522538
1428.0229586668581,1.1573116,0.086157,0.9336130554948687
1428.0380617034396,1.3109225,0.08731937,0.9310727945217903
1428.0529290727982,1.7935183,0.3364507,0.9287006145570481
1428.0531644477273,1.1557442,0.086175114,0.9286622349165154
1428.0682668997385,1.1070788,0.085136734,0.9263890060734788
1428.0684542016206,2.4959102,0.14811857,0.9263583033648858
1428.0833690594893,1.2252935,0.08861216,0.9242454785980538
1428.08397901898,1.1406428,0.10337892,0.9241609524262313
1428.0984709269974,1.285859,0.08781115,0.9222621700682682
1428.0995035248945,0.6515758,0.081391424,0.9221390793191044
1428.1135725022796,1.2580596,0.0885803,0.920454339273088
1428.1150277193835,0.8004135,0.08490481,0.9202926840433989
1428.1286737853527,1.0567951,0.08092313,0.9188448743960109
1428.1305516024652,1.1002285,0.10457504,0.9186599135716658
1428.1437747762338,1.135651,0.08297538,0.9174642930150655
1428.1460751741588,1.0751843,0.105755664,0.9172789148764549
1428.15887547494,1.17666,0.086011015,0.9163431127082802
1428.1615984344824,1.0407481,0.10606459,0.9161573173521926
1428.1739758814879,1.1264659,0.08339852,0.9155042216591528
1428.1771213834552,1.0860339,0.10290449,0.9153714149440851
1428.1890759958944,1.2251081,0.09398085,0.9149628786566494
1428.192644021096,1.2656112,0.10450098,0.9148906900739018
1428.204175818177,1.0815628,0.08238234,0.9147496012787982
1428.208166347423,1.0740887,0.101879366,0.914738030925131
1428.2192753483523,1.1670877,0.08683317,0.914856760130972
1428.2236883624555,1.0356454,0.10008767,0.9149744726539166
1428.2343745864375,1.0699445,0.0845514,0.9153301315802617
1428.239210066212,1.2065666,0.107054256,0.9155466094984344
1428.2494735324492,1.0931423,0.08417733,0.9161315686539151
1428.2547314587116,1.098993,0.10276128,0.9164849590367036
1428.2645721864044,1.026414,0.08090268,0.9172687007463672
1428.270252539972,1.0317183,0.0995603,0.9177971506631504
1428.2796705483202,1.172596,0.08637686,0.9187491572520526
1428.285773310013,1.1723065,0.10554345,0.9194297786159498
1428.2947686182135,1.1271883,0.08531567,0.9205500499872814
1428.301293768853,1.1309756,0.10112727,0.9214515074457773
1428.3098663961014,1.17357,0.08856415,0.9227018965300823
1428.3168139165102,1.1617502,0.10300672,0.9237860432072154
1428.3249638820007,1.100952,0.08365963,0.9251360323295776
1428.332333753004,1.3233479,0.11329461,0.9264333859001581
1428.3400610759284,1.1241461,0.08592622,0.9278600867802027
1428.3478532783527,1.1360123,0.10277762,0.9293553885518436
1428.3551579779007,1.2288195,0.090780936,0.9308130247256116
1428.3633724925755,1.135587,0.10642712,0.9325062747949784
1428.3702545879357,1.1640462,0.08465444,0.9339566991930509
1428.3788913956907,1.1415393,0.1019739,0.9358326388677388
1428.3853509060496,1.0915188,0.08442884,0.9372605926043004
1428.3944099877174,1.269179,0.10787831,0.9392963337973625
1428.4004469322601,1.2041874,0.090943426,0.9406712991975439
1428.4099282686732,1.2591637,0.1053357,0.9428515832165576
1428.4155426665834,0.9893564,0.08454718,0.9441583013945611
1428.4254462385782,1.1028609,0.09863545,0.9464754989416232
1428.4306381090362,1.0948625,0.089619175,0.9476987110116624
1428.44096389745,1.0123763,0.0995886,0.9501528221833925
1428.4457332596364,1.0579304,0.08221674,0.9512848986542192
1428.4564812453082,1.1993536,0.107001066,0.9538606647581653
1428.4608281184,1.0200948,0.08211653,0.9549092349276049
1428.4719982821716,1.0245405,0.0951911,0.9576142854548986
1428.4759226853444,1.0413349,0.08621214,0.9585640904371922
1428.4875150080577,1.2329017,0.10586168,0.9613907960898942
1428.4910169604866,1.1173401,0.08378992,0.9622494651828841
1428.503031422986,1.2739378,0.10483522,0.965190196663046
1428.5061109438432,1.1482769,0.085786775,0.9659501003755229
1428.5185475269748,1.0262411,0.09622505,0.969027745963311
1428.5212046354313,1.285931,0.09644156,0.9696888841986055
1428.5340633200435,1.0289438,0.09702616,0.9728881852015209
1428.536298035268,1.0473528,0.08416399,0.9734505578629735
1428.5495788022106,1.1263595,0.099421635,0.9767715143775706
1428.5513911433698,1.0630846,0.09032546,0.9772274919739997
1428.5650939734942,1.205808,0.107377276,0.9806701040968233
1428.5664839597537,1.1604668,0.09112541,0.9810196865315879
1428.5806088339134,1.20117,0.101334594,0.98456106617558
1428.5815764844367,1.1672117,0.09036849,0.9848042533520485
1428.596123383487,0.99217117,0.09749262,0.9884596594027975
1428.5966687174362,1.1207886,0.09087456,0.988596451224347
1428.6116376222335,1.1697726,0.10156241,0.9923429955947768
1428.6117606587686,1.0931065,0.09245894,0.9923733919647942
1428.6268523084507,1.1572366,0.08867097,0.9961121873897005
1428.6271515501717,1.1842623,0.10034639,0.9961881865678186
1428.6419436664994,0.99589527,0.084490314,0.9998128374989698
1428.64266516732,1.1441956,0.09884486,0.9999876029272866
1428.657034732932,1.234956,0.08872079,1.003437195319849
1428.6581784736973,1.135145,0.099376895,1.0037030977004189
1428.6721255077655,1.0476905,0.08656319,1.0069776314577117
1428.6736914693222,1.0439185,0.09476596,1.0073423002816413
1428.687215991016,1.1071172,0.08928679,1.010411257728868
1428.6892041542135,1.2198844,0.10362645,1.0108518049091297
1428.7023061827012,1.0666646,0.08767665,1.0137151859496276
1428.7047165283896,1.0021837,0.09395561,1.014231611582779
1428.7173960828377,1.1035271,0.08624177,1.0168588985417697
1428.7202285918697,0.90817857,0.08835626,1.0174283145407645
1428.732485691442,0.9842898,0.084112406,1.0198423955051987
1428.7357403446717,1.1819068,0.101315,1.0204571725720446
1428.7475750085318,0.9007731,0.08312135,1.0226351592616931
1428.7512517868147,0.9840844,0.09119789,1.0232952974929193
1428.7626640341234,1.2077643,0.0898615,1.025260077994751
1428.7667629183177,1.0571512,0.09293745,1.0259274305142203
1428.7777527682342,0.99013436,0.085096985,1.0276790047316195
1428.782273739199,1.1187118,0.10188781,1.0283688304249057
1428.7928412108806,1.0595958,0.08569901,1.0299148276557972
1428.797784249477,1.0356166,0.09322356,1.0306042384358076
1428.8079293620797,1.1289078,0.08565393,1.0319675467671876
1428.813294449171,1.0346905,0.09683106,1.032664172124945
1428.8230172218482,1.0493308,0.082836345,1.0338753090383515
1428.828804338299,1.0503696,0.09440659,1.0345715196758076
1428.838104790203,1.2617804,0.09129001,1.0356533732582551
1428.8443139168799,1.0373349,0.094030224,1.0363491692718831
1428.8531920671612,0.9058015,0.08268996,1.0373246276103965
1428.8598231849328,1.2181118,0.09915076,1.038035267885722
1428.86827905274,1.0467746,0.09037349,1.0389272190673349
1428.8753321424754,1.1609814,0.09762136,1.0396603330953456
1428.8833657469554,1.1262054,0.08653155,1.0404992946016323
1428.8908407895271,1.1114029,0.0927985,1.041277770662366
1428.898452149825,1.1878607,0.08735844,1.0420713717913168
1428.9063491261063,1.1265076,0.09649691,1.0429028393757411
1428.9135382613658,1.0516078,0.09436965,1.0436663388198861
1428.9218571522317,1.2920364,0.098224595,1.0445507980244282
1428.9286240815939,1.0652869,0.08530462,1.0452841956872452
1428.9373648679223,1.1232009,0.09271214,1.0462369053973841
1428.9437096105266,0.90985984,0.08599387,1.0469249423932976
1428.952872273196,1.1571715,0.0926856,1.0479459027054419
1428.9587948481806,1.1039182,0.0928917,1.0486038377270102
1428.968379368072,1.1240768,0.09635527,1.0496777899484955
1428.9738797945733,1.1499727,0.08956928,1.0502903641101613
1428.9838861525684,1.0571259,0.094262704,1.0514020495483158
1428.988964449721,1.0483512,0.0947899,1.0519616333590625
1428.9993926267048,0.8473541,0.085817724,1.0530881639266716
1429.004048813641,1.1591804,0.09322335,1.053587127895492
1429.0148987904988,1.0837152,0.094693065,1.0547056155053336
1429.0191328863498,1.2953116,0.094471656,1.0551287007466983
1429.0304046439696,1.2286844,0.09524476,1.0562086279170086
1429.0342166678645,1.0049789,0.08442074,1.0565558343344603
1429.0459101871356,1.0176833,0.09584364,1.0575590541889357
1429.0493001582017,1.0281669,0.0885761,1.0578303816860264
1429.061415420016,1.140944,0.09687269,1.0587111179538218
1429.0643833573786,1.0021248,0.08981881,1.0589065664341126
1429.0769203426282,1.0773497,0.09082062,1.0596419310279683
1429.0794662654116,1.0866619,0.08943066,1.0597538710004986
1429.0924249549919,1.1115786,0.0952955,1.060275199465958
1429.0945488823181,1.070203,0.092658445,1.0603494072014945
1429.1079292571253,1.2140784,0.09629323,1.0606490702403415
1429.109631208115,1.050832,0.086166106,1.0606702868534108
1429.1234332490476,0.9937196,0.08860874,1.060755913956482
1429.1247132428186,1.133381,0.08776344,1.0607546569288082
1429.1389369307763,1.0676727,0.09225047,1.0605881012197445
1429.1397949864458,1.1483141,0.08960772,1.0605719998494663
1429.1544403023308,1.0410068,0.09056051,1.0601914083972108
1429.1548764390138,1.0190043,0.08940407,1.0601757213770073
1429.1699433637298,1.1391673,0.09483479,1.059573464883307
1429.1699576005399,1.0762285,0.087055914,1.0595734509058667
1429.18503847104,1.1869663,0.09373784,1.0588109648031372
1429.1854461149912,1.3334306,0.098193884,1.0587876764396469
1429.200119050531,1.0534083,0.09070051,1.057911151252316
1429.2009485561346,1.0756294,0.094074495,1.0578569312497192
1429.21519933903,1.0608934,0.09583569,1.056874010253308
1429.216450687178,1.205193,0.09782662,1.056781229313419
1429.2302793365545,1.0351777,0.08922412,1.0557300593841417
1429.2319525081402,1.1606549,0.0919028,1.055591088208766
1429.2453590431205,1.0440345,0.09187879,1.0544716692501908
1429.2474540190392,1.077603,0.09760106,1.054286507935656
