wave,flux,err,best_fit_spec
1396.9751696217818,0.94050753,0.040168345,1.0204529472488273
1396.9900632006427,0.9742187,0.041583437,1.0191832458975394
1397.0049564884253,1.0210054,0.043732334,1.0179164647236858
1397.019849485147,0.9409027,0.04167876,1.0166537553270116
1397.0347421908245,1.0202101,0.041971132,1.015396066040585
1397.0496346054754,0.9813454,0.04034409,1.014144027566882
1397.0645267291163,1.0902063,0.042964745,1.0128996385919355
1397.0794185617647,0.9697977,0.042884775,1.0116631209388172
1397.094310103437,0.9250582,0.0405135,1.0104369421620254
1397.1092013541506,1.0378621,0.044375747,1.0092231621753691
1397.124092313923,0.9132228,0.04134996,1.0080237593540313
1397.1389829827706,0.91539395,0.04088667,1.006844815488452
1397.1538733607106,0.8778955,0.040798306,1.005688268860368
1397.1687634477605,0.9232458,0.041094918,1.0045620528833186
1397.1836532439365,0.91317195,0.041744385,1.0034689961725862
1397.1985427492566,0.96742487,0.04195044,1.002405541964367
1397.2134319637373,0.9462542,0.043343984,1.001360813558858
1397.2283208873953,0.9289649,0.04028355,1.000316112559657
1397.2432095202487,0.9672615,0.044147912,0.9992561649897117
1397.2580978623134,0.976999,0.04282281,0.9981703808750904
1397.272985913607,0.93324924,0.042370535,0.9970528689158672
1397.2878736741466,0.94539684,0.043527238,0.9958936759299284
1397.302761143949,0.9955222,0.04098982,0.9946927443221796
1397.3176483230316,1.0018072,0.0421522,0.993440244631047
1397.332535211411,1.024815,0.041322116,0.9921370140861108
1397.3474218091044,0.9618618,0.04102238,0.9907867691779468
1397.362308116129,0.96269333,0.043175496,0.9893980153752191
1397.3771941325015,0.9584889,0.04459411,0.987991492382535
1397.3920798582392,0.930822,0.03978598,0.9865813125733521
1397.4069652933588,0.99855113,0.04197925,0.9851785301324332
1397.4218504378773,0.9753002,0.041671682,0.9837883348665175
1397.4367352918125,1.0001471,0.04242584,0.9824157142884555
1397.4516198551808,0.9794289,0.04073624,0.9810611358716836
1397.4665041279989,0.97523236,0.040717028,0.9797293279716961
1397.4813881102843,0.95213777,0.03975648,0.9784207949789316
1397.496271802054,0.9693688,0.03998545,0.9771383047253726
1397.511155203325,0.9841071,0.040809177,0.9758873760336482
1397.526038314114,0.9838015,0.04492563,0.9746683116210964
1397.5409211344386,1.0017402,0.042941444,0.9734895423039798
1397.555803664315,1.0108225,0.040809866,0.9723492646149096
1397.570685903761,1.0533541,0.042119473,0.9712473234263733
1397.5855678527928,1.0154337,0.041385274,0.9701806108403453
1397.6004495114282,1.0207732,0.04324441,0.9691387255883529
1397.6153308796838,1.007012,0.043438558,0.9681144783443849
1397.6302119575766,1.00619,0.042181574,0.9670941778406085
1397.6450927451235,1.008259,0.042682603,0.9660669909068291
1397.659973242342,1.0128402,0.041592125,0.9650207731607343
1397.6748534492485,1.0282956,0.042358126,0.9639490954062688
1397.6897333658603,0.95249325,0.041320723,0.9628396406496633
1397.7046129921941,0.9777756,0.040668584,0.9616911613564525
1397.719492328267,0.99273694,0.044218604,0.9604978475264694
1397.7343713740966,1.0190983,0.044322778,0.9592595602804532
1397.7492501296988,0.9719331,0.04106796,0.9579870953188412
1397.7641285950913,1.0126007,0.043031678,0.9566924259884393
1397.779006770291,0.93658614,0.041895546,0.9553961388002908
1397.7938846553147,0.96812546,0.04325368,0.9541083182892278
1397.8087622501796,0.8736644,0.039357934,0.9528301031703468
1397.8236395549025,0.97263265,0.041449267,0.9515562130003651
1397.8385165695004,1.0004858,0.041665096,0.95027964636618
1397.8533932939906,0.91292185,0.04091462,0.9489955249676012
1397.8682697283896,0.88027954,0.040648475,0.947700255865562
1397.8831458727145,0.94566005,0.041477904,0.9463938860392829
1397.8980217269823,0.89326763,0.03974618,0.9450796388193731
1397.91289729121,0.9824669,0.04195344,0.9437622834241508
1397.9277725654144,0.8878669,0.04091672,0.9424481847082637
1397.9426475496127,0.9372287,0.041004818,0.9411433587062842
1397.9575222438218,0.9235672,0.040675376,0.9398521711645834
1397.9723966480587,0.9799261,0.040850975,0.938576749618321
1397.9872707623401,0.85737866,0.04146686,0.9373210509514358
1398.0021445866832,0.92151356,0.044793073,0.9360833995320564
1398.017018121105,0.9587553,0.041945398,0.9348659464599735
1398.0318913656222,0.8320393,0.040288515,0.9336671511425447
1398.0467643202521,0.96086836,0.041333284,0.9324861541706471
1398.0616369850115,0.9129544,0.0412126,0.9313243589269806
1398.0765093599168,0.9023599,0.04145757,0.9301797482867498
1398.0913814449862,0.95958275,0.041646376,0.9290552923035875
1398.1062532402352,0.99233115,0.0429237,0.9279504480635816
1398.1211247456818,0.9759711,0.04268934,0.9268657817702186
1398.1359959613421,0.8708333,0.041865237,0.9258025881495237
1398.1508668872343,0.95615304,0.04319655,0.9247575909778336
1398.165737523374,0.99728644,0.04361791,0.9237314061484092
1398.1806078697784,0.9539484,0.041215952,0.9227201198462864
1398.1954779264654,0.986709,0.045226123,0.9217222129500902
1398.210347693451,0.9354935,0.04399366,0.9207360617789949
1398.2252171707526,0.92486113,0.042434733,0.9197583054676193
1398.2400863583864,0.9811831,0.041915733,0.9187870188447465
1398.2549552563703,0.8898734,0.041958265,0.9178189252658897
1398.2698238647206,0.8587783,0.041573856,0.916853193458938
1398.284692183454,0.9360272,0.04233996,0.9158911218399957
1398.2995602125884,0.89739686,0.04227234,0.914935473153001
1398.3144279521398,0.90849507,0.04088461,0.9139937224986502
1398.3292954021258,0.8807126,0.039905224,0.9130713429718498
1398.3441625625626,1.0042301,0.04414656,0.9121777829941592
1398.3590294334676,0.8510117,0.041798815,0.9113215751199475
1398.3738960148576,0.81642026,0.039940733,0.9105050175748821
1398.3887623067494,0.8767775,0.041187227,0.9097358101614668
1398.4036283091605,0.87176996,0.04045559,0.9090029256547877
1398.418494022107,0.8685463,0.041806214,0.9083009592064939
1398.4333594456061,0.80206865,0.039387606,0.907616568681912
1398.448224579675,0.8131292,0.038870417,0.906938168361191
1398.4630894243303,0.78164446,0.040007118,0.9062537989613633
1398.4779539795886,0.8055786,0.03934284,0.905552897398521
1398.4928182454676,0.8763006,0.042390075,0.9048187564106596
1398.5076822219837,0.86200356,0.040106665,0.904035758468605
1398.5225459091537,0.8531128,0.04160136,0.9031945847430065
1398.537409306995,0.8758474,0.0418336,0.9022874988762741
1398.5522724155235,0.9179798,0.04402547,0.9013281453341425
1398.5671352347572,0.89067,0.0412463,0.90031860909876
1398.5819977647125,0.87671554,0.04168642,0.8992719840407958
1398.5968600054064,0.8178833,0.04337244,0.8981966951495421
1398.611721956856,0.71738213,0.039383426,0.8971024003152628
1398.6265836190769,0.8189985,0.04102964,0.8960028749876038
1398.641444992088,0.8337008,0.040276617,0.8949147823732275
1398.6563060759047,0.7649821,0.038751714,0.8938565318744205
1398.6711668705445,0.914554,0.04196642,0.8928458073787935
1398.686027376024,0.8007694,0.038891386,0.8918955949887506
1398.7008875923605,0.874718,0.03996266,0.8909993917123964
1398.7157475195704,0.81095797,0.038826443,0.8901587769217334
1398.7306071576706,0.82381064,0.03962921,0.8893610733884787
1398.7454665066784,0.810583,0.039455168,0.8886059808515239
1398.7603255666104,0.80063754,0.03904847,0.8878922723382425
1398.7751843374833,0.86452204,0.040489674,0.8872158035888338
1398.7900428193145,0.779175,0.03936839,0.8865817687692472
1398.8049010121204,0.8790837,0.041913055,0.8859827179986808
1398.8197589159179,0.80939597,0.03927608,0.8854207028995023
1398.834616530724,0.7393915,0.038284373,0.8848942137337037
1398.8494738565553,0.8361965,0.04237479,0.8844014410870655
1398.8643308934293,0.85190326,0.04023022,0.8839482421109939
1398.879187641362,0.8345837,0.040599775,0.8835314067765144
1398.8940441003708,0.80464494,0.04001654,0.8831576214715564
1398.9089002704725,0.8191052,0.039681442,0.8828270131299338
1398.923756151684,0.79976016,0.03905002,0.8825390817147554
1398.938611744022,0.7585642,0.038528528,0.8822952817506504
1398.9534670475034,0.786133,0.038706873,0.8820844923464957
1398.968322062145,0.8313533,0.040210478,0.8819010638920339
1398.9831767879637,0.79480803,0.03932256,0.8817323437975776
1398.9980312249763,0.8472416,0.041336548,0.8815713601864972
1399.0128853731997,0.83622986,0.041832317,0.8814148329499811
1399.0277392326511,0.8057223,0.04090486,0.8812639422249777
1399.0425928033465,0.83468246,0.040912163,0.8811263952224467
1399.0574460853036,0.86910355,0.04105716,0.8810091917360642
1399.0722990785384,0.8108935,0.039850127,0.8809202458591837
1399.0871517830685,0.8479767,0.041213434,0.8808647326325225
1399.1020041989107,0.8375107,0.03996033,0.8808391761356742
1399.1168563260808,0.8895653,0.04125848,0.8808439444457362
1399.1317081645973,0.75329363,0.03875333,0.8808691955621332
1399.1465597144754,0.8440497,0.04100332,0.8809116976576556
1399.161410975733,0.91056675,0.04211675,0.8809679675746891
1399.1762619483866,0.86995125,0.041879594,0.8810365444636101
1399.1911126324528,0.8263427,0.04087491,0.8811214079735401
1399.2059630279484,0.8152958,0.04196976,0.8812239174678772
1399.220813134891,0.8800623,0.0437671,0.8813501458200486
1399.2356629532962,0.8470781,0.045673374,0.8815017748376073
1399.2505124831819,0.929374,0.043243427,0.8816781914934103
1399.2653617245646,0.85293555,0.0411051,0.881880290882374
1399.2802106774607,0.8504495,0.044043697,0.8821033070338521
1399.2950593418877,0.87167287,0.042350877,0.8823493141042522
1399.3099077178615,0.8743061,0.042869277,0.8826174807405635
1399.3247558053995,0.8590432,0.042682424,0.8829096270110623
1399.3396036045192,0.9039057,0.04174986,0.8832293710610908
1399.3544511152359,0.9527457,0.045759615,0.8835749617438506
1399.3692983375674,0.8936893,0.043722555,0.8839512741462885
1399.38414527153,0.9378505,0.04368046,0.8843558870247215
1399.3989919171413,0.9593057,0.04403314,0.884791009577031
1399.4138382744175,0.91850436,0.041834734,0.8852585254434768
1399.4286843433754,0.911702,0.044698607,0.8857561936981335
1399.4435301240314,0.8915529,0.04379554,0.8862897586133411
1399.4583756164034,0.953861,0.044389095,0.8868544095697144
1399.473220820507,0.90593773,0.04390856,0.8874530158859342
1399.48806573636,0.9597105,0.04513102,0.8880850239919104
1399.5029103639786,0.8978342,0.043262504,0.8887478809548182
1399.5177547033795,0.8931233,0.0435807,0.8894442714252109
1399.5325987545802,0.90343356,0.045816217,0.8901676267492931
1399.5474425175964,0.9439395,0.046144485,0.890918014092402
1399.5622859924456,0.8529486,0.043558132,0.8916900666197312
1399.5771291791448,0.8160293,0.04242314,0.8924795657503932
1399.5919720777106,0.8600261,0.04261645,0.8932839502260708
1399.6068146881591,0.8253258,0.040312175,0.8940991160894207
1399.6216570105078,0.9520229,0.04358491,0.8949258561507567
1399.6364990447732,1.0062078,0.04597253,0.8957644009665078
1399.6513407909724,0.92746025,0.044134002,0.8966171723187868
1399.6661822491214,0.92662245,0.0424867,0.8974872103544882
1399.681023419238,0.95741045,0.044888165,0.8983736698093605
1399.6958643013384,0.9579078,0.045130823,0.8992792218098637
1399.7107048954392,0.93842787,0.04358826,0.9002012884717758
1399.7255452015577,0.9705511,0.04750664,0.9011412167201698
1399.74038521971,0.8672004,0.041850336,0.9021000600232216
1399.7552249499133,0.9162619,0.043915816,0.9030772986253014
1399.7700643921844,0.9392783,0.043088585,0.9040765418365535
1399.78490354654,0.97542125,0.044396125,0.9050944416029076
1399.7997424129967,0.9423491,0.045039214,0.9061319976087818
1399.8145809915716,0.9234018,0.04815981,0.9071867950303888
1399.8294192822807,0.9506149,0.04439501,0.9082562681469382
1399.8442572851416,0.92478347,0.044247527,0.9093394496701923
1399.8590950001706,1.0220397,0.045121532,0.9104328853782857
1399.873932427385,0.9099768,0.044099256,0.9115370805503816
1399.8887695668004,0.9787319,0.04498345,0.9126519128409982
1399.9036064184347,0.95987725,0.043433797,0.913779357717233
1399.9184429823042,0.9557089,0.04311993,0.9149233055440815
1399.9332792584255,0.96772444,0.046541877,0.9160846025818312
1399.9481152468156,0.8876862,0.043779112,0.9172684408237878
1399.9629509474912,1.0074185,0.04497068,0.9184738257853562
1399.9777863604688,0.8981735,0.04493144,0.9197031927515831
1399.9926214857653,0.97932863,0.0492377,0.9209586031846263
1400.0074563233977,0.94154406,0.04504604,0.9222400125459203
1400.022290873382,1.0330931,0.047391135,0.923555830781392
1400.0371251357358,0.94757336,0.043772355,0.924904419599575
1400.0519591104753,0.85708636,0.04371837,0.926288920289926
1400.0667927976172,1.0087168,0.045712534,0.9277011045444964
1400.0816261971786,1.0533508,0.046794523,0.9291280654431329
1400.0964593091762,0.9807112,0.044887967,0.9305532773090404
1400.1112921336262,1.012849,0.04602112,0.9319628914101585
1400.1261246705456,0.98610806,0.044966545,0.9333422976908177
1400.1409569199516,0.98165846,0.047334403,0.9346843934904386
1400.1557888818602,0.8796436,0.043066166,0.9359837854013442
1400.1706205562884,0.9749443,0.044436086,0.9372367505358622
1400.185451943253,0.97299576,0.044672452,0.938452514457383
1400.2002830427707,0.9443855,0.04524828,0.9396359992509343
1400.215113854858,0.88180894,0.044802308,0.9408030198889408
1400.2299443795318,0.98038137,0.04552654,0.9419622011611442
1400.2447746168093,0.9042566,0.043826234,0.9431210486015449
1400.2596045667062,0.9407432,0.04494814,0.9442838136289076
1400.2744342292397,0.9903564,0.046798527,0.9454555156575719
1400.2892636044267,0.93281823,0.045164045,0.9466379066896375
1400.3040926922838,1.0093104,0.0464915,0.9478343334039263
1400.318921492827,0.9393234,0.044194978,0.9490451108026878
1400.333750006074,0.9160931,0.04541663,0.9502688718918068
1400.3485782320413,0.9370467,0.045620166,0.9515039025872195
1400.363406170745,0.9024702,0.045260478,0.9527450338536416
1400.3782338222022,0.86128587,0.043665577,0.9539884836390659
1400.3930611864298,0.9546917,0.045030832,0.9552299908379747
1400.4078882634442,0.9534535,0.04654252,0.9564670734763934
1400.422715053262,0.99506205,0.04701945,0.9576986297629304
1400.4375415559,1.0260429,0.04867405,0.9589262255687931
1400.4523677713753,0.95203686,0.04630794,0.960152253480705
1400.4671936997042,1.0266229,0.047411915,0.9613800898163496
1400.4820193409034,0.95154846,0.046128325,0.9626124078040041
1400.4968446949897,0.9421542,0.047442906,0.963850908592531
1400.5116697619794,0.89745575,0.048334714,0.9650954923809631
1400.526494541889,0.89061713,0.046241067,0.966346300127461
1400.5413190347365,0.9050942,0.04700239,0.9676012082664338
1400.556143240537,0.94706804,0.047001228,0.9688592670774621
1400.5709671593083,0.8375173,0.045956876,0.9701192235929639
1400.5857907910665,0.8227909,0.04558744,0.9713803273802606
1400.6006141358284,0.84150237,0.045823134,0.9726401376830518
1400.6154371936107,0.8856976,0.04796188,0.9738919924277402
1400.63025996443,0.9445051,0.04819613,0.9751166217616937
1400.6450824483031,0.9255164,0.044907283,0.9762940731346343
1400.6599046452466,0.8911848,0.045662753,0.9774077101646516
1400.6747265552774,0.7824074,0.042249348,0.9784529973694774
1400.6895481784113,0.8597835,0.04383086,0.9794415870173064
1400.7043695146658,0.7606276,0.042858746,0.9803715046112257
1400.7191905640577,0.7819859,0.042716864,0.9812553508931514
1400.7340113266027,0.9503144,0.046095982,0.9820884167144259
1400.7488318023186,0.8271906,0.044554424,0.9828691479114985
1400.763651991221,0.9824656,0.046870284,0.9835977471005644
1400.7784718933272,0.8238882,0.04522395,0.9842695215270791
1400.7932915086535,0.82823807,0.043866564,0.9848987807335752
1400.808110837217,0.9174188,0.04599537,0.9854966538265226
1400.822929879034,0.8986528,0.046138488,0.9860908074165384
1400.8377486341217,0.89583105,0.044377316,0.9867065159906943
1400.8525671024954,0.9133894,0.045206662,0.9873647480609057
1400.867385284173,0.9339316,0.046734042,0.9880647672154013
1400.8822031791708,0.8169228,0.043857265,0.9888109915386855
1400.8970207875052,0.7901456,0.044641055,0.9895950151452636
1400.9118381091935,0.85277826,0.045377877,0.9904153735609629
1400.9266551442508,0.8284569,0.04407838,0.9912601476506058
1400.9414718926957,0.89935136,0.044546943,0.99211123037645
1400.956288354544,0.89563036,0.0448895,0.9929422945925619
1400.9711045298118,0.9070466,0.04485221,0.9937280669412155
1400.9729139179763,1.6613891,0.30599317,0.9938171319017187
1400.9859204185163,0.82961816,0.045386307,0.994428168122591
1400.9881364111502,1.7128752,0.11764726,0.9945275917335741
1401.000736020674,0.8602079,0.043527834,0.9950130525124818
1401.0033585993235,1.1848118,0.07004804,0.9951016899455531
1401.0155513363013,0.8586541,0.046233743,0.9954617054415847
1401.0185804825146,0.5037066,0.048465032,0.9955324415726534
1401.0303663654154,0.86928046,0.043969147,0.9957538775445844
1401.0338020607412,0.7409327,0.05624796,0.9958050149802258
1401.0451811080325,0.8121423,0.04414616,0.9959130325053955
1401.049023334022,0.9647522,0.067638814,0.9959265183443042
1401.0599955641696,0.93380207,0.046181127,0.9959355369125218
1401.0642443023758,0.9152045,0.06453423,0.995925682642838
1401.0748097338424,0.83129275,0.044850957,0.9958575804673182
1401.0794649658203,0.9344746,0.06472942,0.9958138781123884
